Prey,Predator,PreyMass,PredatorMass
Hippolyte pleuracantha,Leucon americanus,9.39e-05,0.001177408
Lucifer faxoni,Leucon americanus,0.007402367,0.001177408
Sediment,Acteocina canaliculata,-999,0.001177408
Acteocina canaliculata,Diastylis quadrispinosa,0.001177408,0.001726663
Psychodidae,Diastylis quadrispinosa,0.002160431,0.001726663
Sediment,Alpheus normanni,-999,0.004045752
Elysia catula,Eukiefferiella sp.,0.001726663,0.005
Libinia emarginata,Eukiefferiella sp.,194.9,0.005
Macroalgae,Eukiefferiella sp.,-999,0.005
Diatoms,Arctica islandica,2.53e-09,0.011
Dinoflagellata,Arctica islandica,2.53e-09,0.011
Ogyrides limicola,Arctica islandica,0.013543844,0.011
Polyonyx gibbesi,Arctica islandica,1.2,0.011
Acteocina canaliculata,Clytia sp.,0.001177408,0.011827192
Chaetopleura apiculata,Clytia sp.,0.011827192,0.011827192
Chaoboridae,Chaetopleura apiculata,0.050638714,0.011827192
Lucifer faxoni,Chaetopleura apiculata,0.007402367,0.011827192
Ogyrides limicola,Chaetopleura apiculata,0.013543844,0.011827192
Ogyrides limicola,Clytia sp.,0.013543844,0.011827192
Diatoms,Ogyrides limicola,2.53e-09,0.013543844
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Chaetopleura apiculata,Odostomia sp,0.011827192,0.05070428
Chaoboridae,Ilyanassa trivittata,0.050638714,0.05070428
Chaoboridae,Odostomia sp,0.050638714,0.05070428
Chironomidae,Cerastoderma pinnulatum,-76.6655864344615,0.05070428
Elysia chlorotica,Ilyanassa trivittata,0.034575145,0.05070428
Elysia chlorotica,Odostomia sp,0.034575145,0.05070428
Psychodidae,Odostomia sp,0.002160431,0.05070428
Rhithropanopeus hermandii,Cunina sp.,1.8,0.05070428
Rhithropanopeus hermandii,Odostomia sp,1.8,0.05070428
Sciomyzidae,Cunina sp.,0.028221392,0.05070428
Sediment,Cunina sp.,-999,0.05070428
Chaetopleura apiculata,Alpheus heterochaelis,0.011827192,0.092771797
Diatoms,Processa sp.,2.53e-09,0.14822689
Elysia catula,Molgula manhattensis,0.001726663,0.14822689
Macroalgae,Molgula manhattensis,-999,0.14822689
Sediment,Molgula manhattensis,-999,0.14822689
Macroalgae,Pandalus borealis,-999,0.33409084
Chaoboridae,Goniada,0.050638714,0.377127891
Chironomidae,Goniada,-76.6655864344615,0.377127891
Diatoms,Goniada,2.53e-09,0.377127891
Elysia chlorotica,Goniada,0.034575145,0.377127891
Ogyrides limicola,Goniada,0.013543844,0.377127891
Diatoms,Trachypenaeus spp.,2.53e-09,0.3977214
Sediment,Trachypenaeus spp.,-999,0.3977214
Diatoms,Crangon septemspinosa,2.53e-09,0.4
Sediment,Macrobrachium ohione,-999,0.635462588
Chaetopleura apiculata,Pinnotheres maculatus,0.011827192,0.7
Sediment,Pinnotheres maculatus,-999,0.7
Diatoms,Pinnixa chaetopterana,2.53e-09,0.8
Sediment,Pinnixa chaetopterana,-999,0.8
Dinoflagellata,Pagurus longicarpus,2.53e-09,1
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Dinoflagellata,Euphausiacea,2.53e-09,1.004
Diatoms,Hexapanopeus angustifrons,2.53e-09,1.2
Diatoms,Polyonyx gibbesi,2.53e-09,1.2
Sediment,Hexapanopeus angustifrons,-999,1.2
Arenaeus cribrarius,Gobiosoma bosc,122,1.28236070388889
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Elysia catula,Gobiosoma bosc,0.001726663,1.28236070388889
Libinia emarginata,Gobiosoma bosc,194.9,1.28236070388889
Psychodidae,Gobiosoma bosc,0.002160431,1.28236070388889
Chaetopleura apiculata,Mellita quinquiesperforata,0.011827192,1.288127529
Macroalgae,Mellita quinquiesperforata,-999,1.288127529
Dinoflagellata,Lepidopa websteri,2.53e-09,1.5
Acteocina canaliculata,Yoldia limatula,0.001177408,1.56
Lucifer faxoni,Yoldia limatula,0.007402367,1.56
Mitrella lunata,Siliqua costata,0.001177408,1.56
Rhithropanopeus hermandii,Yoldia limatula,1.8,1.56
Sediment,Siliqua costata,-999,1.56
Libinia emarginata,Pimephales notatus,194.9,1.682419866
Macroalgae,Pimephales notatus,-999,1.682419866
Mitrella lunata,Pimephales notatus,0.001177408,1.682419866
Sediment,Pimephales notatus,-999,1.682419866
Sediment,Uca pugnax,-999,2.1
Acteocina canaliculata,Microciona prolifera,0.001177408,2.24287752
Diatoms,Microciona prolifera,2.53e-09,2.24287752
Elysia catula,Microciona prolifera,0.001726663,2.24287752
Rhithropanopeus hermandii,Microciona prolifera,1.8,2.24287752
Dinoflagellata,Uca pugilator,2.53e-09,2.3
Diatoms,Gobiosoma ginsburgi,2.53e-09,2.670119451
Hippolyte pleuracantha,Microgobius thalassinus,9.39e-05,2.670119451
Lucifer faxoni,Gobiosoma ginsburgi,0.007402367,2.670119451
Sediment,Gobiosoma ginsburgi,-999,2.670119451
Acteocina canaliculata,Ceriantheopsis americanus,0.001177408,2.724287752
Chironomidae,Ceriantheopsis americanus,-76.6655864344615,2.724287752
Polyonyx gibbesi,Ceriantheopsis americanus,1.2,2.724287752
Chaetopleura apiculata,Pagurus pollicaris,0.011827192,3
Diatoms,Pagurus pollicaris,2.53e-09,3
Sediment,Euceramus praelongus,-999,3
Sediment,Pagurus pollicaris,-999,3
Hippolyte pleuracantha,Gobiesox strumosus,9.39e-05,3.069421576
Mitrella lunata,Gobiesox strumosus,0.001177408,3.069421576
Chaetopleura apiculata,Munida sp.,0.011827192,4
Chaetopleura apiculata,Liparis liparis,0.011827192,5.1192
Acteocina canaliculata,Notropis hudsonius,0.001177408,5.232685691
Dinoflagellata,Notropis hudsonius,2.53e-09,5.232685691
Mitrella lunata,Notropis hudsonius,0.001177408,5.232685691
Sciomyzidae,Notropis hudsonius,0.028221392,5.232685691
Diatoms,Uca minax,2.53e-09,6.9
Chironomidae,Micropterus dolomieu,-76.6655864344615,7.46
Dinoflagellata,Micropterus dolomieu,2.53e-09,7.46
Libinia emarginata,Micropterus dolomieu,194.9,7.46
Lucifer faxoni,Micropterus dolomieu,0.007402367,7.46
Rhithropanopeus hermandii,Micropterus dolomieu,1.8,7.46
Cancer borealis,Membras martinica,200,7.676346655
Enneacanthus gloriosus,Membras martinica,12.70707566,7.676346655
Tursiops truncatus,Membras martinica,200000,7.676346655
Cucumaria pulcherrima,Fundulus diaphanus,0.092771797,8.701839673
Cura foremanii,Fundulus diaphanus,0.000736913,8.701839673
Fundulus heteroclitus,Fundulus diaphanus,45.0963489,8.701839673
Membranipora sp.,Fundulus diaphanus,80,8.701839673
Sclerodactyla briareus,Fundulus diaphanus,36.44895371,8.701839673
Dinoflagellata,Sesarma reticulatum,2.53e-09,8.9
Aluterus schoepfi,Menidia beryllina,527.6043333,9.737600417
Caranx crysos,Menidia beryllina,219.5850859,9.737600417
Eubosmina leuchtenbergia,Menidia beryllina,1.37e-05,9.737600417
Sagitta enflata,Menidia beryllina,0.034575145,9.737600417
Sclerodactyla briareus,Menidia beryllina,36.44895371,9.737600417
Chironomidae,Echinarachnius parma,-76.6655864344615,10
Polyonyx gibbesi,Echinarachnius parma,1.2,10
Psychodidae,Echinarachnius parma,0.002160431,10
Chironomidae,Ophidion marginatum,-76.6655864344615,14.54514977
Elysia catula,Ophidion marginatum,0.001726663,14.54514977
Elysia chlorotica,Ophidion marginatum,0.034575145,14.54514977
Polyonyx gibbesi,Ophidion marginatum,1.2,14.54514977
Sediment,Ophidion marginatum,-999,14.54514977
Acteocina canaliculata,Pholis gunnellus,0.001177408,15.23743533
Chironomidae,Pholis gunnellus,-76.6655864344615,15.23743533
Caranx hippos,Luxilus cornutus,6985.98,15.6216271
Esox masquinongy,Luxilus cornutus,6929.01,15.6216271
Fistularia tabacaria,Luxilus cornutus,486.4871785,15.6216271
Tursiops truncatus,Luxilus cornutus,200000,15.6216271
Chaetopleura apiculata,Penaeus aztecus,0.011827192,22
Dinoflagellata,Portunus spinicarpus,2.53e-09,29.8
Lucifer faxoni,Portunus spinicarpus,0.007402367,29.8
Mitrella lunata,Portunus spinicarpus,0.001177408,29.8
Aluterus schoepfi,Lepomis auritus,527.6043333,34.77001811
Caranx hippos,Lepomis auritus,6985.98,34.77001811
Carcharhinus obscurus,Lepomis auritus,62943.79939,34.77001811
Chaetodipterus faber,Lepomis auritus,1847.310945,34.77001811
Fistularia tabacaria,Lepomis auritus,486.4871785,34.77001811
Fundulus diaphanus,Lepomis auritus,8.701839673,34.77001811
Stylochus ellipticus,Lepomis auritus,0.000736913,34.77001811
Dinoflagellata,Myrophis punctatus,2.53e-09,39.47835347
Macroalgae,Myrophis punctatus,-999,39.47835347
Polyonyx gibbesi,Myrophis punctatus,1.2,39.47835347
Sciomyzidae,Myrophis punctatus,0.028221392,39.47835347
Chironomidae,Lepophidium sp.,-76.6655864344615,41.45201677
Libinia emarginata,Lepophidium sp.,194.9,41.45201677
Rhithropanopeus hermandii,Lepophidium sp.,1.8,41.45201677
Sciomyzidae,Lepophidium sp.,0.028221392,41.45201677
Sediment,Lepophidium sp.,-999,41.45201677
Elysia chlorotica,Glyptocephalus cynoglossus,0.034575145,43.37
Libinia emarginata,Glyptocephalus cynoglossus,194.9,43.37
Mitrella lunata,Glyptocephalus cynoglossus,0.001177408,43.37
Dugesia tigrina,Fundulus heteroclitus,0.017344518,45.0963489
Euplana gracilis,Fundulus heteroclitus,0.001726663,45.0963489
Sagitta enflata,Fundulus heteroclitus,0.034575145,45.0963489
Acteocina canaliculata,Lota lota,0.001177408,54.41
Chaetopleura apiculata,Lota lota,0.011827192,54.41
Elysia catula,Lota lota,0.001726663,54.41
Elysia chlorotica,Lota lota,0.034575145,54.41
Mitrella lunata,Lota lota,0.001177408,54.41
Ogyrides limicola,Lota lota,0.013543844,54.41
Hippolyte pleuracantha,Hyporhamphus meeki,9.39e-05,61.73871384
Rhithropanopeus hermandii,Hyporhamphus meeki,1.8,61.73871384
Sediment,Hyporhamphus meeki,-999,61.73871384
Menidia beryllina,Centrarchus macropterus,9.737600417,62.50465
Elysia catula,Polymixia sp.,0.001726663,64.38
Hippolyte pleuracantha,Polymixia sp.,9.39e-05,64.38
Elysia chlorotica,Monacanthus hispidus,0.034575145,64.39
Libinia emarginata,Monacanthus hispidus,194.9,64.39
Macroalgae,Monacanthus hispidus,-999,64.39
Chaoboridae,Cottus sp.,0.050638714,71.39182572
Chironomidae,Cottus sp.,-76.6655864344615,71.39182572
Dinoflagellata,Cottus sp.,2.53e-09,71.39182572
Elysia chlorotica,Cottus sp.,0.034575145,71.39182572
Ogyrides limicola,Cottus sp.,0.013543844,71.39182572
Sciomyzidae,Cottus sp.,0.028221392,71.39182572
Dugesia tigrina,Erimyzon oblongus,0.017344518,75.76
Esox lucius,Erimyzon oblongus,538.87,75.76
Esox masquinongy,Erimyzon oblongus,6929.01,75.76
Fundulus diaphanus,Erimyzon oblongus,8.701839673,75.76
Luxilus cornutus,Erimyzon oblongus,15.6216271,75.76
Phoronis psammophila,Erimyzon oblongus,2.446090658,75.76
Sclerodactyla briareus,Erimyzon oblongus,36.44895371,75.76
Arenaeus cribrarius,Cliona spp.,122,80
Diatoms,Cliona spp.,2.53e-09,80
Elysia chlorotica,Cliona spp.,0.034575145,80
Lucifer faxoni,Cliona spp.,0.007402367,80
Sciomyzidae,Cliona spp.,0.028221392,80
Polyonyx gibbesi,Haemulon aurolineatum,1.2,80.48
Rhithropanopeus hermandii,Haemulon aurolineatum,1.8,80.48
Libinia emarginata,Fundulus majalis,194.9,80.88358664
Lucifer faxoni,Fundulus majalis,0.007402367,80.88358664
Psychodidae,Fundulus majalis,0.002160431,80.88358664
Rhithropanopeus hermandii,Fundulus majalis,1.8,80.88358664
Sciomyzidae,Fundulus majalis,0.028221392,80.88358664
Chironomidae,Opisthonema oglinum,-76.6655864344615,81.02
Libinia emarginata,Opisthonema oglinum,194.9,81.02
Sciomyzidae,Opisthonema oglinum,0.028221392,81.02
Chaetodipterus faber,Dorosoma petenense,1847.310945,99.42
Membras martinica,Dorosoma petenense,7.676346655,99.42
Peloscolex gabriellae,Dorosoma petenense,4.68e-05,99.42
Stylochus ellipticus,Dorosoma petenense,0.000736913,99.42
Polyonyx gibbesi,Peprilus alepidotus,1.2,102.94
Rhithropanopeus hermandii,Peprilus alepidotus,1.8,102.94
Acteocina canaliculata,Oligoplites sp,0.001177408,105.82
Elysia chlorotica,Oligoplites sp,0.034575145,105.82
Macroalgae,Oligoplites sp,-999,105.82
Mitrella lunata,Oligoplites sp,0.001177408,105.82
Ogyrides limicola,Oligoplites sp,0.013543844,105.82
Psychodidae,Oligoplites sp,0.002160431,105.82
Sediment,Arenaeus cribrarius,-999,122
Chironomidae,Synagrops bellus,-76.6655864344615,123.597836
Chironomidae,Selar crumenophthalmus,-76.6655864344615,131.45
Dinoflagellata,Selar crumenophthalmus,2.53e-09,131.45
Elysia chlorotica,Selar crumenophthalmus,0.034575145,131.45
Rhithropanopeus hermandii,Selar crumenophthalmus,1.8,131.45
Rhithropanopeus hermandii,Enchelyopus cimbrius,1.8,135.5210199
Lucifer faxoni,Rhomboplites aurorubens,0.007402367,167.85
Macroalgae,Pristipomoides aquilonaris,-999,169.4154268
Psychodidae,Pristipomoides aquilonaris,0.002160431,169.4154268
Diatoms,Libinia emarginata,2.53e-09,194.9
Carcharhinus obscurus,Cancer borealis,62943.79939,200
Chironomidae,Carcinus maenas,-76.6655864344615,200
Cyprinella analostana,Cancer borealis,4.952854427,200
Dugesia tigrina,Cancer borealis,0.017344518,200
Elops saurus,Cancer borealis,1552.69,200
Fistularia tabacaria,Cancer borealis,486.4871785,200
Lucifer faxoni,Carcinus maenas,0.007402367,200
Malaclemys terrapin,Cancer borealis,454,200
Trachinotus falcatus,Cancer borealis,15348.82944,200
fish larvae,Cancer borealis,0.001177408,200
Lucifer faxoni,Peprilus triacanthus,0.007402367,202.6
Rhithropanopeus hermandii,Peprilus triacanthus,1.8,202.6
Sciomyzidae,Peprilus triacanthus,0.028221392,202.6
Chaoboridae,Ictalurus nebulosus,0.050638714,213.09
Macroalgae,Ictalurus nebulosus,-999,213.09
Psychodidae,Ictalurus nebulosus,0.002160431,213.09
Centrarchus macropterus,Caranx crysos,62.50465,219.5850859
Chaetodipterus faber,Caranx crysos,1847.310945,219.5850859
Euplana gracilis,Caranx crysos,0.001726663,219.5850859
Fundulus heteroclitus,Caranx crysos,45.0963489,219.5850859
Membranipora sp.,Caranx crysos,80,219.5850859
Arenaeus cribrarius,Menticirrhus americanus,122,259.21
Polyonyx gibbesi,Menticirrhus saxatilis,1.2,297.27
Sciomyzidae,Menticirrhus saxatilis,0.028221392,297.27
Chaetopleura apiculata,Salvelinus fontinalis,0.011827192,300.6157202
Mitrella lunata,Salvelinus fontinalis,0.001177408,300.6157202
Psychodidae,Salvelinus fontinalis,0.002160431,300.6157202
Sediment,Pomoxis nigromaculatus,-999,319.69
Dinoflagellata,Callinectes similis,2.53e-09,320
Sediment,Callinectes similis,-999,320
Chironomidae,Melanogrammus aeglefinus,-76.6655864344615,392.72
Dinoflagellata,Melanogrammus aeglefinus,2.53e-09,392.72
Hippolyte pleuracantha,Melanogrammus aeglefinus,9.39e-05,392.72
Macroalgae,Melanogrammus aeglefinus,-999,392.72
Elysia catula,Perca flavescens,0.001726663,407.5
Cucumaria pulcherrima,Semotilus corporalis,0.092771797,417.5965404
Cyprinella analostana,Semotilus corporalis,4.952854427,417.5965404
Fundulus heteroclitus,Semotilus corporalis,45.0963489,417.5965404
Aluterus schoepfi,Malaclemys terrapin,527.6043333,454
Chaetodipterus faber,Malaclemys terrapin,1847.310945,454
Fundulus heteroclitus,Malaclemys terrapin,45.0963489,454
Squatina dumeril,Malaclemys terrapin,5000,454
Cancer borealis,Fistularia tabacaria,200,486.4871785
Chaetopleura apiculata,Prionotus tribulus,0.011827192,526.5
Chironomidae,Prionotus tribulus,-76.6655864344615,526.5
Diatoms,Prionotus tribulus,2.53e-09,526.5
Lucifer faxoni,Prionotus evolans,0.007402367,526.5
Mitrella lunata,Prionotus tribulus,0.001177408,526.5
Ogyrides limicola,Prionotus tribulus,0.013543844,526.5
Sediment,Prionotus evolans,-999,526.5
Carcharhinus obscurus,Aluterus schoepfi,62943.79939,527.6043333
Dorosoma petenense,Aluterus schoepfi,99.42,527.6043333
Erimyzon oblongus,Aluterus schoepfi,75.76,527.6043333
Euplana gracilis,Aluterus schoepfi,0.001726663,527.6043333
Lepomis auritus,Aluterus schoepfi,34.77001811,527.6043333
Carpiodes cyprinus,Pseudopleuronectes americanus,1879.010519,575.1
Sagitta enflata,Pseudopleuronectes americanus,0.034575145,575.1
Sclerodactyla briareus,Pseudopleuronectes americanus,36.44895371,575.1
Tursiops truncatus,Pseudopleuronectes americanus,200000,575.1
Arenaeus cribrarius,Pollachius virens,122,585.98
Diatoms,Pollachius virens,2.53e-09,585.98
Hippolyte pleuracantha,Pollachius virens,9.39e-05,585.98
Macroalgae,Pollachius virens,-999,585.98
Mitrella lunata,Pollachius virens,0.001177408,585.98
Chironomidae,Micropterus salmoides,-76.6655864344615,1006.004777
Dinoflagellata,Micropterus salmoides,2.53e-09,1006.004777
Chaoboridae,Opsanus tau,0.050638714,1026.03
Hippolyte pleuracantha,Opsanus tau,9.39e-05,1026.03
Macroalgae,Opsanus tau,-999,1026.03
Polyonyx gibbesi,Opsanus tau,1.2,1026.03
Chthamalus fragilis,Elops saurus,0.005047659,1552.69
Cucumaria pulcherrima,Elops saurus,0.092771797,1552.69
Peloscolex gabriellae,Elops saurus,4.68e-05,1552.69
fish larvae,Elops saurus,0.001177408,1552.69
Chaetopleura apiculata,Pogonias cromis,0.011827192,1778.46
Chaoboridae,Pogonias cromis,0.050638714,1778.46
Diatoms,Pogonias cromis,2.53e-09,1778.46
Hippolyte pleuracantha,Pogonias cromis,9.39e-05,1778.46
Mitrella lunata,Pogonias cromis,0.001177408,1778.46
Sciomyzidae,Pogonias cromis,0.028221392,1778.46
Diatoms,Sebastes marinus,2.53e-09,1782.405
Dorosoma petenense,Chaetodipterus faber,99.42,1847.310945
Eubosmina leuchtenbergia,Chaetodipterus faber,1.37e-05,1847.310945
Euplana gracilis,Chaetodipterus faber,0.001726663,1847.310945
Syncleithrium fusiformis,Chaetodipterus faber,9.35e-06,1847.310945
Chironomidae,Mustelus canis,-76.6655864344615,3606.79
Lucifer faxoni,Mustelus canis,0.007402367,3606.79
Polyonyx gibbesi,Mustelus canis,1.2,3606.79
Sediment,Mustelus canis,-999,3606.79
Trachinotus falcatus,Squatina dumeril,15348.82944,5000
Tursiops truncatus,Squatina dumeril,200000,5000
Chaetodipterus faber,Caranx hippos,1847.310945,6985.98
Esox lucius,Caranx hippos,538.87,6985.98
Fistularia tabacaria,Caranx hippos,486.4871785,6985.98
Fundulus diaphanus,Caranx hippos,8.701839673,6985.98
Squatina dumeril,Caranx hippos,5000,6985.98
Stylochus ellipticus,Caranx hippos,0.000736913,6985.98
fish larvae,Caranx hippos,0.001177408,6985.98
Arenaeus cribrarius,Rhinoptera bonasus,122,8318.446801
Chaetopleura apiculata,Rhinoptera bonasus,0.011827192,8318.446801
Acteocina canaliculata,Ictalurus punctatus,0.001177408,8770.01
Melanitta perspicillata,Trachinotus falcatus,1440.766138,15348.82944
Membranipora sp.,Trachinotus falcatus,80,15348.82944
Menidia beryllina,Trachinotus falcatus,9.737600417,15348.82944
Stylochus ellipticus,Trachinotus falcatus,0.000736913,15348.82944
fish larvae,Trachinotus falcatus,0.001177408,15348.82944
Polyonyx gibbesi,Ictalurus furcatus,1.2,17300.72357
Cucumaria pulcherrima,Tursiops truncatus,0.092771797,200000
Cura foremanii,Tursiops truncatus,0.000736913,200000
Fundulus diaphanus,Tursiops truncatus,8.701839673,200000
Lophius americanus,Tursiops truncatus,13986.88,200000
fish larvae,Tursiops truncatus,0.001177408,200000
