Prey,Predator,PreyMass,PredatorMass
Phalacrocorax penicillatus,Catatropis johnstoni,2254.5,0.0197584337142857
Pygidiopsoides spindalis,Catatropis johnstoni,0.0112953385054054,0.0197584337142857
Actitis macularia,Himasthla B,44.1,0.0200449314772727
Ascarophis,Himasthla B,0.0002413,0.0200449314772727
Catjartes aura,Himasthla B,1430,0.0200449314772727
Egretta caerulea,Himasthla B,340,0.0200449314772727
Gregarinea,Himasthla B,1.13e-06,0.0200449314772727
Numenius americanus,Himasthla B,754.5,0.0200449314772727
Tagelus affinis,Himasthla B,5.68175037567568,0.0200449314772727
Trichocorixia sp.,Himasthla B,0.00360519,0.0200449314772727
trypanorhynch-grapsid,Himasthla B,-302.023196372093,0.0200449314772727
Parvatrema sp.,Renicola sp.,1.6659756097561e-06,0.0203509775324675
Aedes taeniorhynchus,Austrobilharzia sp.,0.0025,0.0275827360363636
Hypsopsetta guttulata,Austrobilharzia sp.,24.6492672,0.0275827360363636
Neotrypaea californiensis,Austrobilharzia sp.,4.74904783,0.0275827360363636
Apicomplexa,Portunion conformis,-999,0.0289158
Pachygrapsus crassipes,Portunion conformis,8.2920462,0.0289158
cystacanth-fish b.cav,Portunion conformis,-406.99757037037,0.0289158
Acanthoparyphium spinulosum,Probolocoryphe species A,0.0128262962727273,0.0348604629263158
Anas cyanoptera,Probolocoryphe species A,359,0.0348604629263158
Anas discors,Probolocoryphe species A,364,0.0348604629263158
Ascarophis,Probolocoryphe species A,0.0002413,0.0348604629263158
Mergus serrator,Probolocoryphe species A,1040.5,0.0348604629263158
Phytoplankton,Probolocoryphe species A,-999,0.0348604629263158
Tagelus californianus,Probolocoryphe species A,17.3660391540541,0.0348604629263158
Foraminifera,Ephydra,2.43e-05,0.0411414346341463
Calidris minutilla,Cryptomya californica,20.9,0.168073727368421
Cloacitrema michiganiensis,Cryptomya californica,0.016520044159292,0.168073727368421
Renicola sp.,Cryptomya californica,0.0203509775324675,0.168073727368421
cystacanth-fish musc,Cryptomya californica,-458.997783783784,0.168073727368421
Acanthoparyphium spinulosum,Melampus olivaceus,0.0128262962727273,0.21034532
Marine detritus,Melampus olivaceus,-999,0.21034532
Bucephala albeola,Clevelandia ios,401,0.3380892
Catjartes aura,Clevelandia ios,1430,0.3380892
Larus delawarensis,Clevelandia ios,518.5,0.3380892
Nycticorax nycticorax,Clevelandia ios,869.6,0.3380892
Phalacrocorax penicillatus,Clevelandia ios,2254.5,0.3380892
Portunion conformis,Clevelandia ios,0.0289158,0.3380892
Salicornia virginica,Clevelandia ios,-999,0.3380892
Anas discors,Fundulus parvipinnis,364,0.50501708
Cerithidea californica,Fundulus parvipinnis,1.2137299,0.50501708
Clevelandia ios,Fundulus parvipinnis,0.3380892,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Foraminifera,Fundulus parvipinnis,2.43e-05,0.50501708
Gyrodactylus sp.,Fundulus parvipinnis,7.53e-05,0.50501708
Melanitta perspicillata,Fundulus parvipinnis,950,0.50501708
Numenius americanus,Fundulus parvipinnis,754.5,0.50501708
Anas americana,Hemigrapsus oregonensis,780,1.16850119
Limonium californicum,Hemigrapsus oregonensis,-999,1.16850119
Podilymbus podiceps,Hemigrapsus oregonensis,416,1.16850119
Stictodora hancocki,Hemigrapsus oregonensis,0.011159813699115,1.16850119
Podilymbus podiceps,Cerithidea californica,416,1.2137299
Acanthogobius flavimanus,Atherinops affinis,26.9388716,2.59261677
Acteocina inculta,Atherinops affinis,0.00735517,2.59261677
Aedes taeniorhynchus,Atherinops affinis,0.0025,2.59261677
Anas americana,Atherinops affinis,780,2.59261677
Anas crecca,Atherinops affinis,338,2.59261677
Assiminea californica,Atherinops affinis,0.00201946,2.59261677
Carcinonemertes sp.,Atherinops affinis,0.000176,2.59261677
Cordylanthus maritimus,Atherinops affinis,-999,2.59261677
Pluvialis squatarola,Atherinops affinis,225.5,2.59261677
Pseudophyllidean-fish,Atherinops affinis,5.76e-06,2.59261677
Recurvirostra americana,Atherinops affinis,304.3,2.59261677
Thalassinidea,Atherinops affinis,0.00011485,2.59261677
Trichocorixia sp.,Atherinops affinis,0.00360519,2.59261677
Pachygrapsus crassipes,Cymatogaster aggregata,8.2920462,3.67831145
Paralichthys californicus,Cymatogaster aggregata,35.3681077,3.67831145
Egretta caerulea,Baylisascaris procyonis,340,5.4
Mytilus galloprovincialis,Baylisascaris procyonis,-523.285697,5.4
Nuttallia nuttallii,Baylisascaris procyonis,38.6265448405405,5.4
Protothaca staminea,Baylisascaris procyonis,15.4362070862069,5.4
Argulus ,Macoma nasuta,0.000264,5.61185038343284
Ceryle alcyon,Macoma nasuta,147.6,5.61185038343284
Cryptomya californica,Macoma nasuta,0.168073727368421,5.61185038343284
Glossocercus sp.,Macoma nasuta,-226.177147213585,5.61185038343284
Henneguya,Macoma nasuta,-999,5.61185038343284
Jaumea carnosa,Macoma nasuta,-999,5.61185038343284
Cymatogaster aggregata,Tagelus affinis,3.67831145,5.68175037567568
Nematoda,Tagelus affinis,0.0001045,5.68175037567568
Procyon locator,Tagelus affinis,6000,5.68175037567568
Catoptrophorus semipalmatus,Upogebia macginitieorum,270,8.1941841
Charadrius semipalmatus,Upogebia macginitieorum,46.95,8.1941841
Frankenia salina,Upogebia macginitieorum,-999,8.1941841
Pseudophyllidean-fish,Upogebia macginitieorum,5.76e-06,8.1941841
unk a/sm meso,Upogebia macginitieorum,-480.531643965949,8.1941841
Acteocina inculta,Tagelus subteres,0.00735517,8.25127473873016
Calidris alpina,Tagelus subteres,51.45,8.25127473873016
Carinoma mutabilis,Tagelus subteres,0.00192876,8.25127473873016
Ephydra,Tagelus subteres,0.0411414346341463,8.25127473873016
Frankenia salina,Tagelus subteres,-999,8.25127473873016
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Recurvirostra americana,Tagelus subteres,304.3,8.25127473873016
Gyrodactylus sp.,Pachygrapsus crassipes,7.53e-05,8.2920462
Hypsopsetta guttulata,Pachygrapsus crassipes,24.6492672,8.2920462
Jaumea carnosa,Pachygrapsus crassipes,-999,8.2920462
Oniscidea,Pachygrapsus crassipes,0.00242802,8.2920462
Foraminifera,Protothaca staminea,2.43e-05,15.4362070862069
Limonium californicum,Protothaca staminea,-999,15.4362070862069
Tagelus californianus,Protothaca staminea,17.3660391540541,15.4362070862069
Urolophus halleri,Protothaca staminea,467.2,15.4362070862069
trypanorhynch-fish,Protothaca staminea,-295.158790631818,15.4362070862069
Frankenia salina,Tagelus californianus,-999,17.3660391540541
Gillichthys mirabilis,Tagelus californianus,19.4152654,17.3660391540541
Nematoda,Tagelus californianus,0.0001045,17.3660391540541
Urolophus halleri,Tagelus californianus,467.2,17.3660391540541
cystacanth-fish b.cav,Tagelus californianus,-406.99757037037,17.3660391540541
Ardea herodius,Gillichthys mirabilis,2400,19.4152654
Cyclopoida,Gillichthys mirabilis,8.28e-06,19.4152654
Ardea herodius,Calidris minutilla,2400,20.9
Egretta thula,Calidris minutilla,369,20.9
Jaumea carnosa,Calidris minutilla,-999,20.9
Ostracoda,Calidris minutilla,3.61e-05,20.9
Tringa melanoleuca,Calidris minutilla,165,20.9
Upogebia macginitieorum,Calidris minutilla,8.1941841,20.9
Gillichthys mirabilis,Macoma secta,19.4152654,22.6431035368421
Larus canus,Macoma secta,480,22.6431035368421
Podilymbus podiceps,Macoma secta,416,22.6431035368421
Assiminea californica,Calidris mauri,0.00201946,24.2
Nematoda,Calidris mauri,0.0001045,24.2
Tagelus californianus,Calidris mauri,17.3660391540541,24.2
unk a/sm meso,Calidris mauri,-480.531643965949,24.2
Anas crecca,Hypsopsetta guttulata,338,24.6492672
Larus californicus,Hypsopsetta guttulata,738,24.6492672
Paralichthys californicus,Hypsopsetta guttulata,35.3681077,24.6492672
Sterna caspia,Hypsopsetta guttulata,655.5,24.6492672
Ardea herodius,Acanthogobius flavimanus,2400,26.9388716
Diptera,Acanthogobius flavimanus,0.008395168,26.9388716
Nuttallia nuttallii,Acanthogobius flavimanus,38.6265448405405,26.9388716
Podilymbus podiceps,Acanthogobius flavimanus,416,26.9388716
Trichocorixia sp.,Acanthogobius flavimanus,0.00360519,26.9388716
carrion-detritus,Acanthogobius flavimanus,-999,26.9388716
Baylisascaris procyonis,Leptocottus armatus,5.4,28.5679949
Catoptrophorus semipalmatus,Leptocottus armatus,270,28.5679949
Gillichthys mirabilis,Leptocottus armatus,19.4152654,28.5679949
Hysterolecitha trilocalis,Leptocottus armatus,-446.361116125106,28.5679949
Larus philadelphia,Leptocottus armatus,211.25,28.5679949
Nematoda,Leptocottus armatus,0.0001045,28.5679949
Tagelus subteres,Leptocottus armatus,8.25127473873016,28.5679949
Egretta thula,Paralichthys californicus,369,35.3681077
Larus philadelphia,Paralichthys californicus,211.25,35.3681077
Pseudomyicola,Paralichthys californicus,0.00014392,35.3681077
carrion-detritus,Paralichthys californicus,-999,35.3681077
Anas cyanoptera,Nuttallia nuttallii,359,38.6265448405405
Cymatogaster aggregata,Nuttallia nuttallii,3.67831145,38.6265448405405
Limosa fedoa,Nuttallia nuttallii,367.5,38.6265448405405
Nycticorax nycticorax,Nuttallia nuttallii,869.6,38.6265448405405
Sterna caspia,Nuttallia nuttallii,655.5,38.6265448405405
Cyclopoida,Actitis macularia,8.28e-06,44.1
Egretta alba,Actitis macularia,873.5,44.1
Recurvirostra americana,Actitis macularia,304.3,44.1
unk a/sm meso,Actitis macularia,-480.531643965949,44.1
Baylisascaris procyonis,Charadrius semipalmatus,5.4,46.95
Cyathocotylidae,Charadrius semipalmatus,0.00726142462105263,46.95
Mergus serrator,Charadrius semipalmatus,1040.5,46.95
Pardosa sp.,Charadrius semipalmatus,0.01040481,46.95
Phocitremoides ovale,Charadrius semipalmatus,0.0107834963027523,46.95
Probolocoryphe species A,Charadrius semipalmatus,0.0348604629263158,46.95
trypanorhynch-grapsid,Charadrius semipalmatus,-302.023196372093,46.95
Actitis macularia,Calidris alpina,44.1,51.45
Baylisascaris procyonis,Calidris alpina,5.4,51.45
Catjartes aura,Calidris alpina,1430,51.45
Larus californicus,Calidris alpina,738,51.45
Leptocottus armatus,Calidris alpina,28.5679949,51.45
Picornavirus,Calidris alpina,-999,51.45
Tringa melanoleuca,Calidris alpina,165,51.45
Urolophus halleri,Calidris alpina,467.2,51.45
Actitis macularia,Limnodromus scilopaceus,44.1,104.5
Ardea herodius,Limnodromus scilopaceus,2400,104.5
Atherinops affinis,Limnodromus scilopaceus,2.59261677,104.5
Ceryle alcyon,Limnodromus scilopaceus,147.6,104.5
Distichlis spicata,Saxidomus nuttalli,-999,131.135718042857
Harpacticoida,Saxidomus nuttalli,5.17e-06,131.135718042857
Larus californicus,Saxidomus nuttalli,738,131.135718042857
Limnodromus scilopaceus,Saxidomus nuttalli,104.5,131.135718042857
Pardosa sp.,Saxidomus nuttalli,0.01040481,131.135718042857
Recurvirostra americana,Saxidomus nuttalli,304.3,131.135718042857
Trichocorixia sp.,Saxidomus nuttalli,0.00360519,131.135718042857
Corvus brachyrhynchos,Ceryle alcyon,399.5,147.6
Gillichthys mirabilis,Ceryle alcyon,19.4152654,147.6
Hypsopsetta guttulata,Ceryle alcyon,24.6492672,147.6
Polydora nuchalis,Ceryle alcyon,0.00263131377358491,147.6
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Aechmophorus occidentalis,Tringa melanoleuca,1314,165
Ascarophis,Tringa melanoleuca,0.0002413,165
Butorides virescens,Tringa melanoleuca,241,165
Fundulus parvipinnis,Tringa melanoleuca,0.50501708,165
Hemiuridae,Tringa melanoleuca,-411.347741070588,165
Limosa fedoa,Tringa melanoleuca,367.5,165
Mytilus galloprovincialis,Tringa melanoleuca,-523.285697,165
Nycticorax nycticorax,Tringa melanoleuca,869.6,165
Procyon locator,Tringa melanoleuca,6000,165
green gammaridean,Tringa melanoleuca,0.00461043,165
Aechmophorus occidentalis,Larus philadelphia,1314,211.25
Anas americana,Larus philadelphia,780,211.25
Charadrius vociferus,Larus philadelphia,95,211.25
Corophiidae,Larus philadelphia,0.00573086,211.25
Gillichthys mirabilis,Larus philadelphia,19.4152654,211.25
Henneguya,Larus philadelphia,-999,211.25
Nemertean,Larus philadelphia,0.00162242,211.25
Nycticorax nycticorax,Larus philadelphia,869.6,211.25
Trematode,Larus philadelphia,-657.878030921951,211.25
Actitis macularia,Pluvialis squatarola,44.1,225.5
Glossocercus sp.,Pluvialis squatarola,-226.177147213585,225.5
Harpacticoida,Pluvialis squatarola,5.17e-06,225.5
Urolophus halleri,Pluvialis squatarola,467.2,225.5
tetraphyllidean larva,Pluvialis squatarola,-432.89995172,225.5
Cloacitrema michiganiensis,Butorides virescens,0.016520044159292,241
Ephydra,Butorides virescens,0.0411414346341463,241
Tringa melanoleuca,Butorides virescens,165,241
Atherinops affinis,Catoptrophorus semipalmatus,2.59261677,270
Leptocottus armatus,Catoptrophorus semipalmatus,28.5679949,270
Melampus olivaceus,Catoptrophorus semipalmatus,0.21034532,270
Podilymbus podiceps,Catoptrophorus semipalmatus,416,270
Nematoda,Recurvirostra americana,0.0001045,304.3
Tagelus affinis,Recurvirostra americana,5.68175037567568,304.3
Assiminea californica,Anas crecca,0.00201946,338
Limosa fedoa,Anas crecca,367.5,338
Macroalgae,Anas crecca,-999,338
Polydora cilliata,Anas crecca,-999,338
Portunion conformis,Anas crecca,0.0289158,338
cystacanth-fish musc,Anas crecca,-458.997783783784,338
Ceryle alcyon,Egretta caerulea,147.6,340
Cordylanthus maritimus,Egretta caerulea,-999,340
Larus canus,Egretta caerulea,480,340
Macroalgae,Egretta caerulea,-999,340
Polydora nuchalis,Egretta caerulea,0.00263131377358491,340
Copepod,Anas cyanoptera,5.67e-05,359
Hypsopsetta guttulata,Anas cyanoptera,24.6492672,359
Microphallidae,Anas cyanoptera,-307.384555899658,359
Ostracoda,Anas cyanoptera,3.61e-05,359
Oxyura jamaicensis,Anas cyanoptera,560,359
Phalacrocorax penicillatus,Anas cyanoptera,2254.5,359
unk c,Anas cyanoptera,-624.3749993625,359
Fulica americana,Accipiter cooperi,650,360
Macoma secta,Accipiter cooperi,22.6431035368421,360
Pluvialis squatarola,Accipiter cooperi,225.5,360
tetraphyllidean-fish,Accipiter cooperi,-245.037708301887,360
Gregarinea,Anas discors,1.13e-06,364
Microphallidae,Anas discors,-307.384555899658,364
Monanthocloe littoralis,Anas discors,-999,364
Portunion conformis,Anas discors,0.0289158,364
tetraphyllidean-fish,Anas discors,-245.037708301887,364
unk c,Anas discors,-624.3749993625,364
Anas discors,Limosa fedoa,364,367.5
Ceryle alcyon,Limosa fedoa,147.6,367.5
Diptera,Limosa fedoa,0.008395168,367.5
Hysterolecitha trilocalis,Limosa fedoa,-446.361116125106,367.5
Limonium californicum,Limosa fedoa,-999,367.5
Ostracoda,Limosa fedoa,3.61e-05,367.5
Paralichthys californicus,Limosa fedoa,35.3681077,367.5
Renicola cerithidicola,Limosa fedoa,0.0158266240047619,367.5
Triakis semifasciata,Limosa fedoa,1314.95447,367.5
Anas americana,Egretta thula,780,369
Epipellic flora,Egretta thula,-999,369
Himasthla B,Egretta thula,0.0200449314772727,369
Nemertean,Egretta thula,0.00162242,369
Pseudomyicola,Egretta thula,0.00014392,369
Recurvirostra americana,Egretta thula,304.3,369
Catjartes aura,Corvus brachyrhynchos,1430,399.5
Apicomplexa,Bucephala albeola,-999,401
Atherinops affinis,Bucephala albeola,2.59261677,401
Calidris minutilla,Bucephala albeola,20.9,401
Charadrius vociferus,Bucephala albeola,95,401
Clevelandia ios,Bucephala albeola,0.3380892,401
Hypsopsetta guttulata,Bucephala albeola,24.6492672,401
Phalacrocorax penicillatus,Bucephala albeola,2254.5,401
Pluvialis squatarola,Bucephala albeola,225.5,401
Traskorchestia traskiana,Bucephala albeola,0.00360519,401
Monanthocloe littoralis,Podilymbus podiceps,-999,416
Mytilus galloprovincialis,Podilymbus podiceps,-523.285697,416
