Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Hypoaspis aculeifer,6.03e-06,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
root exudates,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Vulgarogamasus sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Scolytidae sp.,Linyphiidae (juv),0.000518801,0.000519895
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Hypoaspis aculeifer (juv),Habrocerus capillaricornis,2.12e-05,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Vulgarogamasus sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.000518801,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Scolytidae sp.,Quedius sp. (juv),0.000518801,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Scolytidae sp.,Campodea sp. {l},0.000518801,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Macrocheles cf. opacus aciculatus,Lithobius curtipes {l},5.2e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Tachyusa sp. (juv),Lithobius curtipes {l},0.000198338,0.002886338
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Aleocharinae sp1 (juv),Notiophilus rufipes (juv),0.000349987,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Quedius sp. (juv),Notiophilus rufipes (juv),0.002088641,0.003606752
Serica sp. (juv),Notiophilus rufipes (juv),0.001291764,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
