Prey,Predator,PreyMass,PredatorMass
Limnephilus lunatus,Sericostoma personatum,0.002143481,0.011105252
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Gasterosteus aculeatus,Limnephilus rhombicus,1.17735314,0.02026648
Hydropsyche pellucidula,Limnephilus rhombicus,0.010641174,0.02026648
Physa fontinalis,Limnephilus rhombicus,0.003445422,0.02026648
Pisidium,Limnephilus rhombicus,0.012187002,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Orectochilus villosus,Gasterosteus aculeatus,0.01038965,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Heptagenia sulphurea,Barbatula barbatula,0.000215082,15.26231247
Nitzschia recta,Barbatula barbatula,2.02e-08,15.26231247
Orectochilus villosus,Barbatula barbatula,0.01038965,15.26231247
Amphora pediculus,Salmo trutta,5.23e-10,32.43793607
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Cymbella sinuata,Salmo trutta,3.45e-09,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
