Prey,Predator,PreyMass,PredatorMass
Melosira varians,Simuliidae,1.94e-10,0.000122304
Navicula capitatoradiata,Simuliidae,1.83e-09,0.000122304
Navicula cryptotenella,Simuliidae,1.27e-09,0.000122304
Navicula gregaria,Simuliidae,1.76e-09,0.000122304
Navicula menisculus,Simuliidae,8.84e-10,0.000122304
Navicula pseudofrugalis,Simuliidae,1.32e-09,0.000122304
Rhoicosphenia abbreviata,Simuliidae,1.97e-10,0.000122304
Surirella ovalis,Simuliidae,4.13e-09,0.000122304
Tabellaria flocculosa,Simuliidae,1e-09,0.000122304
Achnanthes,Ceratopogonidae,2.12e-10,0.000155712
Achnanthes joursacense,Ceratopogonidae,2.83e-10,0.000155712
Amphora ovalis,Ceratopogonidae,9.89e-11,0.000155712
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Cocconeis placentula,Ceratopogonidae,1.04e-08,0.000155712
Diatoma vulgaris,Ceratopogonidae,5.73e-10,0.000155712
Encyonema minutum,Ceratopogonidae,7.92e-12,0.000155712
Encyonema silesiacum,Ceratopogonidae,1.34e-10,0.000155712
Fragilaria elliptica,Ceratopogonidae,7.15e-10,0.000155712
Fragilaria leptostauron,Ceratopogonidae,3.05e-10,0.000155712
Fragilaria ulna,Ceratopogonidae,4.79e-08,0.000155712
Melosira varians,Ceratopogonidae,1.94e-10,0.000155712
Navicula capitatoradiata,Ceratopogonidae,1.83e-09,0.000155712
Navicula lanceolata,Ceratopogonidae,2.11e-09,0.000155712
Navicula menisculus,Ceratopogonidae,8.84e-10,0.000155712
Navicula pseudofrugalis,Ceratopogonidae,1.32e-09,0.000155712
Navicula tripunctata,Ceratopogonidae,3e-09,0.000155712
Nitzschia dissipata,Ceratopogonidae,1.62e-10,0.000155712
Nitzschia perminuta,Ceratopogonidae,1.43e-10,0.000155712
Tabellaria flocculosa,Ceratopogonidae,1e-09,0.000155712
Ceratopogonidae,Dicranota,0.000155712,0.000163079
Leuctra geniculata,Dicranota,0.000407718,0.000163079
Simuliidae,Dicranota,0.000122304,0.000163079
Achnanthes joursacense,Elmis aenea,2.83e-10,0.000238049
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Amphora ovalis,Elmis aenea,9.89e-11,0.000238049
Cocconeis placentula,Elmis aenea,1.04e-08,0.000238049
Cymatopleura solea,Elmis aenea,2.76e-11,0.000238049
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Encyonema minutum,Elmis aenea,7.92e-12,0.000238049
Fragilaria elliptica,Elmis aenea,7.15e-10,0.000238049
Fragilaria vaucheriae,Elmis aenea,8.75e-10,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Navicula lanceolata,Elmis aenea,2.11e-09,0.000238049
Navicula menisculus,Elmis aenea,8.84e-10,0.000238049
Navicula pseudofrugalis,Elmis aenea,1.32e-09,0.000238049
Navicula tripunctata,Elmis aenea,3e-09,0.000238049
Nitzschia dissipata,Elmis aenea,1.62e-10,0.000238049
Nitzschia perminuta,Elmis aenea,1.43e-10,0.000238049
Rhoicosphenia abbreviata,Elmis aenea,1.97e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
Amphora ovalis,Chironomidae,9.89e-11,0.000309467
CPOM,Chironomidae,-999,0.000309467
Diatoma vulgaris,Chironomidae,5.73e-10,0.000309467
Encyonema minutum,Chironomidae,7.92e-12,0.000309467
FPOM,Chironomidae,-999,0.000309467
Fragilaria elliptica,Chironomidae,7.15e-10,0.000309467
Fragilaria leptostauron,Chironomidae,3.05e-10,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Fragilaria vaucheriae,Chironomidae,8.75e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula cryptotenella,Chironomidae,1.27e-09,0.000309467
Navicula gregaria,Chironomidae,1.76e-09,0.000309467
Navicula lanceolata,Chironomidae,2.11e-09,0.000309467
Nitzschia dissipata,Chironomidae,1.62e-10,0.000309467
Nitzschia perminuta,Chironomidae,1.43e-10,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Amphora pediculus,Baetis niger,3.38e-12,0.000387472
CPOM,Baetis niger,-999,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
Encyonema silesiacum,Baetis niger,1.34e-10,0.000387472
FPOM,Baetis niger,-999,0.000387472
Fragilaria ulna,Baetis niger,4.79e-08,0.000387472
Fragilaria vaucheriae,Baetis niger,8.75e-10,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Navicula gregaria,Baetis niger,1.76e-09,0.000387472
Nitzschia dissipata,Baetis niger,1.62e-10,0.000387472
Rhoicosphenia abbreviata,Baetis niger,1.97e-10,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
Amphora pediculus,Leuctra geniculata,3.38e-12,0.000407718
CPOM,Leuctra geniculata,-999,0.000407718
Cocconeis placentula,Leuctra geniculata,1.04e-08,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria leptostauron,Leuctra geniculata,3.05e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula capitatoradiata,Leuctra geniculata,1.83e-09,0.000407718
Navicula lanceolata,Leuctra geniculata,2.11e-09,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Nitzschia dissipata,Leuctra geniculata,1.62e-10,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Tabellaria flocculosa,Leuctra geniculata,1e-09,0.000407718
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Navicula tripunctata,Limnius volckmari,3e-09,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Surirella ovalis,Limnius volckmari,4.13e-09,0.000561463
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
Baetis niger,Tanypodinae,0.000387472,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Chironomidae,Tanypodinae,0.000309467,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Elmis aenea,Tanypodinae,0.000238049,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Tipulidae,Tanypodinae,0.000738575,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Chironomidae,Tipulidae,0.000309467,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
Baetis niger,Gammarus pulex,0.000387472,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Leuctra geniculata,Gammarus pulex,0.000407718,0.000762336
Melosira varians,Gammarus pulex,1.94e-10,0.000762336
Navicula cryptotenella,Gammarus pulex,1.27e-09,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Simuliidae,Gammarus pulex,0.000122304,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
CPOM,Silo pallipes,-999,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Sericostoma personatum,Hydropsyche contubernalis,0.00121188,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
