Prey,Predator,PreyMass,PredatorMass
ulva rigida,scurria scurra,-999,1.27
benthic_diatoms,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
polysiphonia_spp,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
adenocystis utricularis,chiton  granosus,-999,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
balanus laevis,concholepas concholepas,0.05,2.3
benthic_diatoms,chiton  granosus,-999,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
fissurella  picta,concholepas concholepas,15,2.3
grateloupia ,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
tegula atra,concholepas concholepas,1,2.3
plankton,phragmatopoma spp.,1e-05,2.5
Sarcothalia crispata,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
Sarcothalia crispata,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
scurria  araucana,acanthopleura echinata,0.02,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
polysiphonia_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scurria variabilis,enoplochiton  niger,0.3,6
semimytilus algosus,enoplochiton  niger,0.04,6
ulva rigida,enoplochiton  niger,-999,6
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
Gelidium chilensis,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
balanus laevis,acanthocyclus hassleri,0.05,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
brachidontes granulata,acanthina monodon,0.08,8
nothobalanus flosculus,acanthina monodon,0.05,8
nothochthamalus scabrosus,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
Prionitis decipiens,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
centroceras spp.,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
petalonia fascia,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
austrolittorina araucana,stichaster striatus,0.0068,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  granosus,stichaster striatus,2.3,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
austromegabalanus psittacus,parantheopsis ,0.95,10
brachidontes granulata,anthotoe spp.,0.08,10
chiton  granosus,anthotoe spp.,2.3,10
chiton  latus,anthotoe spp.,0.06,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  crassa,anthotoe spp.,15.2,10
fissurella  limbata,parantheopsis ,16.45,10
lottia  orbigny,anthotoe spp.,0.02,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria variabilis,anthotoe spp.,0.3,10
scurria variabilis,parantheopsis ,0.3,10
acanthocyclus gayi,isolauctis spp.,6.01,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
balanus laevis,fissurella  maxima,0.05,11
ceramium spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  granosus,isolauctis spp.,2.3,11
chondrus  canaliculatus,fissurella  maxima,-999,11
fissurella  limbata,isolauctis spp.,16.45,11
halopteris funicularis,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
porphyra_spp,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
tegula atra,isolauctis spp.,1,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
balanus laevis,bunodactis spp.,0.05,12
fissurella  costata,bunodactis spp.,49.03,12
ahnfeltiopsis spp.,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
polysiphonia_spp,fissurella  picta,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
fissurella  maxima,fissurella  crassa,11,15.2
gelidium rex,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petalonia fascia,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
ralfsia spp.,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria viridula,heliaster helianthus,1.84,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
chiton  granosus,Larus dominicanus,2.3,500
chiton  latus,Larus dominicanus,0.06,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  picta,Larus dominicanus,15,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria zebrina,Larus dominicanus,2.97,500
semimytilus algosus,Larus dominicanus,0.04,500
stichaster striatus,Larus dominicanus,8.7,500
tonicia  chilensis,Larus dominicanus,6.14,500
