Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Heremodromia,Gammarus pulex,0.000658717,0.002429482
Physa fontinalis,Gammarus pulex,0.003445422,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Goera pilosa,Ephemera danica,0.004878428,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Heremodromia,Agapetus fuscipes,0.000658717,0.003163828
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Navicula cryptonella,Goera pilosa,1.12e-08,0.004878428
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Gasterosteus aculeatus,Hydropsyche siltalai,1.17735314,0.006520027
Heremodromia,Hydropsyche siltalai,0.000658717,0.006520027
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Simulium equinum,Ancylus fluviatilis,0.000162885,0.0097517
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Gyrosigma nodiferum,Hydropsyche pellucidula,6.84e-08,0.010641174
Mystacides longicornis,Hydropsyche pellucidula,0.001228135,0.010641174
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Asellus aquaticus,Sericostoma personatum,0.002102653,0.011105252
Oulimnius tuberculatus,Sericostoma personatum,0.000237609,0.011105252
Denticula kuetzingii,Sialis lutaria,7.37e-09,0.011671145
Gammarus pulex,Sialis lutaria,0.002429482,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Baetis rhodani,Limnephilus rhombicus,0.000746418,0.02026648
Bezzia,Limnephilus rhombicus,0.000162023,0.02026648
Ephemera danica,Limnephilus rhombicus,0.002985056,0.02026648
Halesus radiatus,Limnephilus rhombicus,0.008838611,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Pinnularia appendiculata,Limnephilus rhombicus,2.19e-09,0.02026648
Sericostoma personatum,Limnephilus rhombicus,0.011105252,0.02026648
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Limnephilus rhombicus,Gasterosteus aculeatus,0.02026648,1.17735314
Nemoura avicularis,Gasterosteus aculeatus,0.003155618,1.17735314
Orectochilus villosus,Gasterosteus aculeatus,0.01038965,1.17735314
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
