Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
Campodea sp. {l},Allaiulus nitidus {xl},0.002292383,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
algae,Agriotes sp.,-999,0.005370979
Cryptopygus garretti,Geophilus insculptus,5.96e-06,0.005906476
Lysigamasus cornutus,Geophilus insculptus,3.51e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Pachylaelaps tesselatus,Geophilus insculptus,2.11e-05,0.005906476
algae,Aegopinella nitidula (juv),-999,0.006715285
Belba corynopus,Notiophilus biguttatus,7.32e-05,0.009963206
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Epicrius sp. (juv),Geophilus electricus,3.7e-06,0.00996843
Lumbricus rubellus {xxl},Geophilus electricus,0.921851852,0.00996843
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
dead organic matter,Phyllobius callacartus,-999,0.034588768
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
ciliates,Trichia striolata,2.63e-09,0.0614406
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
Aporrectodea caliginosa,Pterostichus sp.,0.607275641,0.14115915
Buprestidae sp.,Pterostichus sp.,0.001409729,0.14115915
Dinychus perforatus (juv),Pterostichus sp.,4.04e-05,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
Amaurobius sp. (juv),Geotrupes spec,0.012068147,0.412869081
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
