Prey,Predator,PreyMass,PredatorMass
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Mesaphorura macrochaeta,Lithobius crassipes,1.46e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Trogulus nepaeformis,Harpactea lepida (juv) large,0.085596011,0.004962887
Ceratozetes gracilis,Lithobius aulacopus,3.57e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Trogulus nepaeformis,Lithobius tricuspis,0.085596011,0.00559683
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
roots,Aegopinella nitens (juv),-999,0.009240836
Pachylaelaps cf. vexillifer,Abax sp.,4.12e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
Carabidae sp. (juv),Aporectodea longa,0.623319917,2.272
