Prey,Predator,PreyMass,PredatorMass
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Phthiracarus borosetosus,Microneta viaria,9.99e-05,0.001863227
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Dictyna latens,Gyrohypnus sp. (juv),0.002855567,0.001929925
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Melogona cf. voigti,Dictyna latens,0.001341257,0.002855567
Zercon cf gurensis,Dictyna latens,1.22e-05,0.002855567
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Protaphorura aurantiaca,Lithobius cf. dentatus (juv),8.73e-06,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Geophilus insculptus,Domene scabricollis,0.005906476,0.003846051
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Onychiuridae,Lithobius mutabilis,6.75e-06,0.004660424
Suctobelba altvateri,Lithobius mutabilis,8.99e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Julidae sp. (juv) {l},Harpactea lepida (juv) large,0.001585562,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
flagellates,Julidae sp.,3.63e-07,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
