Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros concavicornis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros neglectum,Cibicides refulgens,9.11e-14,1.2e-09
Chaetoceros pelagicus,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Corethron criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cibicides refulgens,1.59e-09,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
Cylindrotheca closterium,Cassidulinoides parkerianus,4.89e-11,1.2e-09
Cylindrotheca closterium,Globocassidulina crassa,4.89e-11,1.2e-09
Eucampia antarctica,Cibicides refulgens,7.29e-12,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Globocassidulina crassa,1.53e-14,1.2e-09
Fragilariopsis linearis,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Manguinea rigida,Globocassidulina crassa,9.1e-12,1.2e-09
Manguinea rigida,Lenticulina antarctica,9.1e-12,1.2e-09
Navicula glaciei,Cibicides refulgens,2.26e-14,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Nitzschia kerguelensis,Cibicides refulgens,5.73e-12,1.2e-09
Nitzschia lecointei,Cassidulinoides parkerianus,4.63e-11,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira glacialis,Globocassidulina crassa,2.94e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Cassidulinoides parkerianus,1.51e-12,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Proboscia inermi,Globocassidulina crassa,9.94e-13,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cassidulinoides parkerianus,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Cibicides refulgens,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Cibicides refulgens,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Globocassidulina crassa,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cibicides refulgens,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Rhizosolenia antennata,Globocassidulina crassa,7.78e-12,1.2e-09
Rhizosolenia antennata,Neogloboquadriana pachyderma,7.78e-12,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Sediment,Lenticulina antarctica,-999,1.2e-09
Sediment,Neogloboquadriana pachyderma,-999,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira antarctica,Lenticulina antarctica,1.14e-11,1.2e-09
Thalassiosira antarctica,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Lenticulina antarctica,3.54e-12,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Cibicides refulgens,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Thalassiosira tumida,Neogloboquadriana pachyderma,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Trichotoxon reinboldii,Globocassidulina crassa,2.71e-13,1.2e-09
Trichotoxon reinboldii,Lenticulina antarctica,2.71e-13,1.2e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Bargmannia,Vibilia stebbingi,0.012,0.00011
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Calanus propinquus,Vibilia stebbingi,0.0057,0.00011
Clione antarctica,Vibilia stebbingi,0.1,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Conchoecia hettacra,Vibilia stebbingi,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Anoxycalyx joubini,Pentanymphon antarcticum,720,0.00034
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Prionodraco evansii,Pentanymphon antarcticum,64,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Scolymastra joubini,Pentanymphon antarcticum,720,0.00034
Systenopora contracta,Pentanymphon antarcticum,30,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Eukrohnia hamata,Conchoecia hettacra,0.0052,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Manguinea rigida,Conchoecia antipoda,9.1e-12,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Alacia belgicae,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Sediment,Puncturella conica,-999,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
