Prey,Predator,PreyMass,PredatorMass
Recurvirostra americana,Leptocottus armatus,304.3,28.5679949
Renicola sp.,Leptocottus armatus,0.0203509775324675,28.5679949
Monanthocloe littoralis,Paralichthys californicus,-999,35.3681077
Anas discors,Nuttallia nuttallii,364,38.6265448405405
trypanorhynch-fish,Nuttallia nuttallii,-295.158790631818,38.6265448405405
Aedes taeniorhynchus,Actitis macularia,0.0025,44.1
Plasmodium sp.,Actitis macularia,-999,44.1
Catoptrophorus semipalmatus,Charadrius semipalmatus,270,46.95
Melanitta perspicillata,Charadrius semipalmatus,950,46.95
Recurvirostra americana,Charadrius semipalmatus,304.3,46.95
Leptocottus armatus,Calidris alpina,28.5679949,51.45
Phytoplankton,Calidris alpina,-999,51.45
Pluvialis squatarola,Calidris alpina,225.5,51.45
Sterna caspia,Calidris alpina,655.5,51.45
Detritus,Limnodromus scilopaceus,-999,104.5
Foraminifera,Limnodromus scilopaceus,2.43e-05,104.5
Butorides virescens,Saxidomus nuttalli,241,131.135718042857
Carcinonemertes sp.,Saxidomus nuttalli,0.000176,131.135718042857
Cuscuta salina,Saxidomus nuttalli,-999,131.135718042857
Cymatogaster aggregata,Saxidomus nuttalli,3.67831145,131.135718042857
trypanorhynch-fish,Saxidomus nuttalli,-295.158790631818,131.135718042857
Corophiidae,Ceryle alcyon,0.00573086,147.6
Gillichthys mirabilis,Ceryle alcyon,19.4152654,147.6
Cuscuta salina,Tringa melanoleuca,-999,165
Cyclopoida,Tringa melanoleuca,8.28e-06,165
Calidris alpina,Larus philadelphia,51.45,211.25
Catjartes aura,Larus philadelphia,1430,211.25
Clevelandia ios,Larus philadelphia,0.3380892,211.25
Pluvialis squatarola,Larus philadelphia,225.5,211.25
Gillichthys mirabilis,Butorides virescens,19.4152654,241
Mergus serrator,Butorides virescens,1040.5,241
Fundulus parvipinnis,Catoptrophorus semipalmatus,0.50501708,270
Marine detritus,Catoptrophorus semipalmatus,-999,270
Pluvialis squatarola,Recurvirostra americana,225.5,304.3
Larus philadelphia,Anas crecca,211.25,338
Microphallidae,Anas crecca,-307.384555899658,338
Oniscidea,Anas crecca,0.00242802,338
Plasmodium sp.,Anas crecca,-999,338
Aechmophorus occidentalis,Egretta caerulea,1314,340
Urolophus halleri,Egretta caerulea,467.2,340
renic,Egretta caerulea,3.6644303030303e-05,340
Limonium californicum,Anas cyanoptera,-999,359
cystacanth-fish b.cav,Anas cyanoptera,-406.99757037037,359
Macoma secta,Accipiter cooperi,22.6431035368421,360
Pachygrapsus crassipes,Accipiter cooperi,8.2920462,360
Glossocercus sp.,Anas discors,-226.177147213585,364
Ostracoda,Egretta thula,3.61e-05,369
Argulus ,Corvus brachyrhynchos,0.000264,399.5
Charadrius semipalmatus,Corvus brachyrhynchos,46.95,399.5
Cryptomya californica,Corvus brachyrhynchos,0.168073727368421,399.5
Orthione griffenis,Corvus brachyrhynchos,-570.751789062857,399.5
Anas discors,Bucephala albeola,364,401
Butorides virescens,Bucephala albeola,241,401
Monanthocloe littoralis,Bucephala albeola,-999,401
Tagelus affinis,Bucephala albeola,5.68175037567568,401
Detritus,Numenius phaeopus,-999,404
Tagelus californianus,Numenius phaeopus,17.3660391540541,404
Butorides virescens,Podilymbus podiceps,241,416
Catoptrophorus semipalmatus,Podilymbus podiceps,270,416
Frankenia salina,Urolophus halleri,-999,467.2
Limonium californicum,Urolophus halleri,-999,467.2
Accipiter cooperi,Larus canus,360,480
Larus delawarensis,Larus canus,518.5,480
Ostracoda,Larus canus,3.61e-05,480
Ardea herodius,Larus delawarensis,2400,518.5
Calidris minutilla,Larus delawarensis,20.9,518.5
Catoptrophorus semipalmatus,Larus delawarensis,270,518.5
Charadrius semipalmatus,Oxyura jamaicensis,46.95,560
Fundulus parvipinnis,Oxyura jamaicensis,0.50501708,560
Nuttallia nuttallii,Oxyura jamaicensis,38.6265448405405,560
Catoptrophorus semipalmatus,Fulica americana,270,650
Hysterolecitha trilocalis,Fulica americana,-446.361116125106,650
Microphallidae,Fulica americana,-307.384555899658,650
Tagelus subteres,Fulica americana,8.25127473873016,650
Catatropis johnstoni,Sterna caspia,0.0197584337142857,655.5
Accipiter cooperi,Larus californicus,360,738
Monanthocloe littoralis,Numenius americanus,-999,754.5
Salicornia virginica,Numenius americanus,-999,754.5
Atherinops affinis,Anas americana,2.59261677,780
Fundulus parvipinnis,Anas americana,0.50501708,780
Gyrodactylus sp.,Anas americana,7.53e-05,780
Jaumea carnosa,Anas americana,-999,780
Plasmodium sp.,Anas americana,-999,780
green gammaridean,Nycticorax nycticorax,0.00461043,869.6
Cryptomya californica,Egretta alba,0.168073727368421,873.5
Calidris minutilla,Melanitta perspicillata,20.9,950
Hysterolecitha trilocalis,Melanitta perspicillata,-446.361116125106,950
Larus canus,Melanitta perspicillata,480,950
Limosa fedoa,Melanitta perspicillata,367.5,950
Plasmodium sp.,Melanitta perspicillata,-999,950
Tringa melanoleuca,Melanitta perspicillata,165,950
Limosa fedoa,Mergus serrator,367.5,1040.5
Glossiphoniidae,Anas platyrhynchos,-999,1186.5
Podilymbus podiceps,Anas platyrhynchos,416,1186.5
Ceryle alcyon,Aechmophorus occidentalis,147.6,1314
Mergus serrator,Aechmophorus occidentalis,1040.5,1314
Nuttallia nuttallii,Aechmophorus occidentalis,38.6265448405405,1314
Tagelus affinis,Aechmophorus occidentalis,5.68175037567568,1314
Anas americana,Triakis semifasciata,780,1314.95447
Mergus serrator,Triakis semifasciata,1040.5,1314.95447
Renicola sp.,Triakis semifasciata,0.0203509775324675,1314.95447
Acanthoparyphium spinulosum,Phalacrocorax penicillatus,0.0128262962727273,2254.5
Larus canus,Phalacrocorax penicillatus,480,2254.5
Tagelus affinis,Phalacrocorax penicillatus,5.68175037567568,2254.5
Diptera,Ardea herodius,0.008395168,2400
Harpacticoida,Ardea herodius,5.17e-06,2400
Mytilus galloprovincialis,Ardea herodius,-523.285697,2400
trypanorhynch-grapsid,Ardea herodius,-302.023196372093,2400
Larus canus,Procyon locator,480,6000
