Prey,Predator,PreyMass,PredatorMass
Nereis diversicolor,Gasterosteus aculeatus,0.125,2
Calanoid copepods,Syngnathus rostellatus,6.82e-06,2
Corophium volutator,Crangon crangon,0.009090909,2.263157895
Foraminifera,Crangon crangon,1.25e-05,2.263157895
Neomysis integer,Crangon crangon,0.15625,2.263157895
Nereis diversicolor,Crangon crangon,0.125,2.263157895
Ostracods,Crangon crangon,6.82e-06,2.263157895
Pygospio elegans,Crangon crangon,0.000416667,2.263157895
Semibalanus balanoides,Crangon crangon,3.92e-06,2.263157895
Tubificoides benedeni,Crangon crangon,0.011111111,2.263157895
Cerastoderma edule,Carcinus maenas,0.5,10
Enteromorpha,Carcinus maenas,0.0025,10
Fucus ceranoides,Carcinus maenas,0.25,10
Hydrobia ulvae,Carcinus maenas,0.001343284,10
Jaera marina,Carcinus maenas,0.013636364,10
Littorina saxatilis,Carcinus maenas,0.016,10
Nematodes,Carcinus maenas,0.000130435,10
Nereis virens,Carcinus maenas,1.25,10
Semibalanus balanoides,Carcinus maenas,3.92e-06,10
Carcinus maenas,Ciliata mustela,10,10
Gammarus spp.,Agonus cataphractus,0.029545455,15
Calanoid copepods,Myoxocephalus scorpius,6.82e-06,15
Carcinus maenas,Myoxocephalus scorpius,10,15
Crangon crangon,Myoxocephalus scorpius,2.263157895,15
Neomysis integer,Myoxocephalus scorpius,0.15625,15
Pomatoschistus microps,Myoxocephalus scorpius,6204,15
Semibalanus balanoides,Myoxocephalus scorpius,3.92e-06,15
Corophium volutator,Platichthys flesus (juvenile),0.009090909,27
Crangon crangon,Platichthys flesus (juvenile),2.263157895,27
Foraminifera,Platichthys flesus (juvenile),1.25e-05,27
Gammarus spp.,Platichthys flesus (juvenile),0.029545455,27
Harpacticoid copepods,Platichthys flesus (juvenile),6.82e-06,27
Manayunkia aestuarina,Platichthys flesus (juvenile),0.000208333,27
Semibalanus balanoides,Platichthys flesus (juvenile),3.92e-06,27
Cerastoderma edule,Pleuronectes platessa,0.5,27
Crangon crangon,Pleuronectes platessa,2.263157895,27
Foraminifera,Pleuronectes platessa,1.25e-05,27
Harpacticoid copepods,Pleuronectes platessa,6.82e-06,27
Hydrobia ulvae,Pleuronectes platessa,0.001343284,27
Neomysis integer,Pleuronectes platessa,0.15625,27
Nereis diversicolor,Pleuronectes platessa,0.125,27
Semibalanus balanoides,Pleuronectes platessa,3.92e-06,27
Gammarus spp.,Charadrius hiaticula,0.029545455,63
Littorina littorea,Charadrius hiaticula,0.09,63
Nereis diversicolor,Charadrius hiaticula,0.125,63
Carcinus maenas,Pholis gunnellus,10,85
Chironomid larvae,Pholis gunnellus,0.000105263,85
Crangon crangon,Pholis gunnellus,2.263157895,85
Enteromorpha,Pholis gunnellus,0.0025,85
Harpacticoid copepods,Pholis gunnellus,6.82e-06,85
Jaera marina,Pholis gunnellus,0.013636364,85
Littorina saxatilis,Pholis gunnellus,0.016,85
Mytilus edulis,Pholis gunnellus,0.4,85
Nematodes,Pholis gunnellus,0.000130435,85
Neomysis integer,Pholis gunnellus,0.15625,85
Nereis diversicolor,Pholis gunnellus,0.125,85
Ostracods,Pholis gunnellus,6.82e-06,85
Semibalanus balanoides,Pholis gunnellus,3.92e-06,85
Crangon crangon,Anguilla anguilla,2.263157895,90
Jaera marina,Anguilla anguilla,0.013636364,90
Neomysis integer,Anguilla anguilla,0.15625,90
Corophium volutator,Arenaria interpres,0.009090909,110
Littorina littorea,Arenaria interpres,0.09,110
Sprattus sprattus,Sterna paradisaea,3,110
Arenicola marina,Tringa totanus,0.166666667,117
Carcinus maenas,Tringa totanus,10,117
Chironomid larvae,Tringa totanus,0.000105263,117
Corophium volutator,Tringa totanus,0.009090909,117
Gammarus spp.,Tringa totanus,0.029545455,117
Hydrobia ulvae,Tringa totanus,0.001343284,117
Littorina saxatilis,Tringa totanus,0.016,117
Nereis diversicolor,Tringa totanus,0.125,117
Ostracods,Tringa totanus,6.82e-06,117
Alderia modesta,Platichthys flesus,0.001,125
Ammodytes tobianus,Platichthys flesus,2,125
Arenicola marina,Platichthys flesus,0.166666667,125
Bathyporeia pilosa,Platichthys flesus,0.009090909,125
Capitellidae,Platichthys flesus,0.000416667,125
Carcinus maenas,Platichthys flesus,10,125
Cerastoderma edule,Platichthys flesus,0.5,125
Chironomid larvae,Platichthys flesus,0.000105263,125
Clupea harengus,Platichthys flesus,5,125
Diptera larvae/pupae,Platichthys flesus,0.010526316,125
Enteromorpha,Platichthys flesus,0.0025,125
Eteone,Platichthys flesus,0.625,125
Eurydice pulchra,Platichthys flesus,0.018181818,125
Hesionidae,Platichthys flesus,0.01875,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Littorina littorea,Platichthys flesus,0.09,125
Macoma balthica,Platichthys flesus,0.07,125
Manayunkia aestuarina,Platichthys flesus,0.000208333,125
Mya arenaria,Platichthys flesus,0.666666667,125
Myoxocephalus scorpius,Platichthys flesus,15,125
Mytilus edulis,Platichthys flesus,0.4,125
Nereis virens,Platichthys flesus,1.25,125
Phyllodoce,Platichthys flesus,1.25,125
Pleuronectes platessa,Platichthys flesus,27,125
Pomatoschistus microps,Platichthys flesus,6204,125
Pygospio elegans,Platichthys flesus,0.000416667,125
Retusa obtusa,Platichthys flesus,0.0008,125
Sprattus sprattus,Platichthys flesus,3,125
Talitrus saltator,Platichthys flesus,0.031818182,125
Tubifex costatus,Platichthys flesus,0.000555556,125
Tubificoides benedeni,Platichthys flesus,0.011111111,125
Corophium volutator,Pollachius virens,0.009090909,125
Neomysis integer,Pollachius virens,0.15625,125
Nereis diversicolor,Pollachius virens,0.125,125
Ostracods,Pollachius virens,6.82e-06,125
Ammodytes tobianus,Sterna hirundo,2,126
Anguilla anguilla,Sterna hirundo,90,126
Clupea harengus,Sterna hirundo,5,126
Crangon crangon,Sterna hirundo,2.263157895,126
Carcinus maenas,Larus ridibundus,10,180
Clupea harengus,Larus ridibundus,5,180
Neomysis integer,Larus ridibundus,0.15625,180
Nereis diversicolor,Larus ridibundus,0.125,180
Platichthys flesus,Larus ridibundus,125,180
Sprattus sprattus,Larus ridibundus,3,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Ammodytes tobianus,Sterna Sandvicensis,2,230
Platichthys flesus (juvenile),Sterna Sandvicensis,27,230
Sprattus sprattus,Sterna Sandvicensis,3,230
Zoarces viviparus,Sterna Sandvicensis,1.5,230
Macoma balthica,Vanellus vanellus,0.07,243
Carcinus maenas,Larus canus,10,386
Corophium volutator,Larus canus,0.009090909,386
Gammarus spp.,Larus canus,0.029545455,386
Neomysis integer,Larus canus,0.15625,386
Platichthys flesus,Larus canus,125,386
Littorina littorea,Corvus frugilegus,0.09,446
Calanoid copepods,Salmo trutta,6.82e-06,480
Corophium volutator,Salmo trutta,0.009090909,480
Gammarus spp.,Salmo trutta,0.029545455,480
Harpacticoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Semibalanus balanoides,Salmo trutta,3.92e-06,480
Carcinus maenas,Corvus corone,10,487
Hydrobia ulvae,Corvus corone,0.001343284,487
Littorina saxatilis,Corvus corone,0.016,487
Mytilus edulis,Corvus corone,0.4,487
Littorina littorea,Haematopus ostralegus,0.09,540
Nereis diversicolor,Haematopus ostralegus,0.125,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Hydrobia ulvae,Somateria mollissima (juvenile),0.001343284,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Mytilus edulis,Somateria mollissima (juvenile),0.4,700
Carcinus maenas,Numenius arquata,10,725
Carcinus maenas,Larus argentatus,10,885
Cerastoderma edule,Larus argentatus,0.5,885
Clupea harengus,Larus argentatus,5,885
Littorina littorea,Larus argentatus,0.09,885
Pholis gunnellus,Larus argentatus,85,885
Platichthys flesus,Larus argentatus,125,885
Salmo trutta,Larus argentatus,480,885
Ammodytes tobianus,Ardea cinerea,2,1097
Myoxocephalus scorpius,Ardea cinerea,15,1097
Platichthys flesus,Ardea cinerea,125,1097
Pollachius virens,Ardea cinerea,125,1097
Pomatoschistus microps,Ardea cinerea,6204,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Carcinus maenas,Tadorna tadorna,10,1112
Cerastoderma edule,Tadorna tadorna,0.5,1112
Corophium volutator,Tadorna tadorna,0.009090909,1112
Enteromorpha,Tadorna tadorna,0.0025,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Carcinus maenas,Larus marinus,10,1330
Cerastoderma edule,Larus marinus,0.5,1330
Platichthys flesus,Larus marinus,125,1330
Sprattus sprattus,Larus marinus,3,1330
Crangon crangon,Somateria mollissima,2.263157895,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Platichthys flesus,Phalacrocorax carbo,125,2250
Pollachius virens,Phalacrocorax carbo,125,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Zoarces viviparus,Phalacrocorax carbo,1.5,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Foraminifera,Pomatoschistus microps,1.25e-05,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Pomatoschistus minutus,Pomatoschistus microps,6204,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Semibalanus balanoides,Pomatoschistus microps,3.92e-06,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Corophium volutator,Pomatoschistus minutus,0.009090909,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Neomysis integer,Pomatoschistus minutus,0.15625,6204
Pygospio elegans,Pomatoschistus minutus,0.000416667,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Enteromorpha,Cygnus olor,0.0025,10250
Anguilla anguilla,Lutra lutra,90,12000
Myoxocephalus scorpius,Lutra lutra,15,12000
Salmo trutta,Lutra lutra,480,12000
Zoarces viviparus,Lutra lutra,1.5,12000
