Prey,Predator,PreyMass,PredatorMass
dead organic matter,Veigaia planicola,-999,3.49e-05
Lithobius curtipes {m},Uroseius cylindricus,0.000549987,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Geotrupes spec,Leptogamasus cf. tectegynellus,0.412869081,4.25e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Deuteraphorura inermis,Oribatella calcarata,8.45e-06,6.23e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
flagellates,Damaeus riparius,3.63e-07,0.000216929
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Coccinella septempunctata,Linyphiidae cf Erigoniinae (juv) {m},0.037354874,0.000220271
Lithobius forficatus,Linyphiidae cf Erigoniinae (juv) {m},0.0030143,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Geotrupes spec,Heterothops sp. (juv),0.412869081,0.000345256
Microneta viaria,Heterothops sp. (juv),0.001863227,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Arion silvaticus,Xantholinus sp. (juv) {s},0.192352467,0.000392277
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Xenylla grisea,Xantholinus sp. (juv) {s},3.52e-06,0.000392277
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
roots,Heterothops dissimilis (juv),-999,0.001160995
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Dendrobaena octaedra (juv),Lithobius forficatus,0.05,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Coccinella septempunctata,Lithobius sp.,0.037354874,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lysigamasus puerilis (juv),Lithobius sp.,5.01e-06,0.00359344
Brachychthoniidae spp.,Lithobius forficatus (juv),7.11e-06,0.004118213
Lysigamasus sp.,Cantharidae sp.,2.47e-05,0.004843955
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Carabus nemoralis,Geophilomorpha sp.,0.820485959,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Lumbricus rubellus (juv) {xl},Robertus lividus,0.056666667,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Lysigamasus puerilis (juv),Staphylinidae sp. (juv) {s},5.01e-06,0.010186866
bacterivorous nematodes,Coccinella septempunctata,8.52e-07,0.037354874
Ceratophysella sp.,Pterostichus sp.,5.96e-06,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Dalopius marginatus (juv) {m},Cychrus attenuatus,0.000184087,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
Lithobius forficatus (juv),Carabus nemoralis,0.004118213,0.820485959
Schendyla nemorensis,Carabus nemoralis,0.005111424,0.820485959
