Prey,Predator,PreyMass,PredatorMass
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Ithytrichia,Polycentropus flavomaculatus,8.49e-05,0.001258982
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Cottus gobio,Agapetus fuscipes,1.413188666,0.001525527
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Ancylus fluviatilis,Sericostoma personatum,0.022117974,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Bezzia,Chaetopteryx villosa,0.000215893,0.002079257
Calopteryx splendens,Gammarus pulex,0.002905715,0.002619697
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Centroptilum luteolum,Calopteryx splendens,0.00073414,0.002905715
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Nitzschia palea,Limnephilus lunatus,5e-09,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Plectrocnemia conspersa,Oligochaeta,6.77e-05,0.003491193
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Hydracarina,Hydropsyche siltalai,0.000297917,0.00599527
Caenis rivulorum,Hydropsyche pellucidula,0.000447935,0.010215797
Glossiphonia complanata,Hydropsyche pellucidula,0.033558011,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.011377415
Cocconeis pseudothumensis,Rhyacophila dorsalis,6.19e-09,0.011377415
Gasterosteus aculeatus,Rhyacophila dorsalis,0.820582382,0.011377415
Silo nigricornis,Rhyacophila dorsalis,0.002836909,0.011377415
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Corynoneura,Piscicola geometra,6.98e-06,0.025959341
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.033558011
Limnius volckmari,Glossiphonia complanata,0.000546397,0.033558011
Navicula atomus,Glossiphonia complanata,1.29e-08,0.033558011
Navicula minima,Glossiphonia complanata,1.11e-09,0.033558011
Agapetus fuscipes,Erpobdella octoculata,0.001525527,0.065628281
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Limnephilus lunatus,Barbatula barbatula,0.003254021,4.211464344
Achnanthes lanceolata,Salmo salar,3.62e-09,40.16343304
Cymbella sinuata,Salmo salar,3.45e-09,40.16343304
Polycelis tenuis,Salmo salar,0.001337911,40.16343304
Caenis rivulorum,Anguilla anguilla,0.000447935,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Navicula atomus,Anguilla anguilla,1.29e-08,49.20665418
Achnanthes lanceolata,Salmo trutta,3.62e-09,868.2821979
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
Navicula minima,Salmo trutta,1.11e-09,868.2821979
