Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Pterostichus sp.,Corrinidae sp. (juv),0.14115915,0.002002637
Uropoda minima (juv),Corrinidae sp. (juv),7.91e-06,0.002002637
Amblyseius cf. nemorivagus,Zora spinimana (juv),6.22e-06,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
root exudates,Discus rotundatus,-999,0.007771684
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Pamagaeus bipustulatus,Lycosidae sp. (juv),0.022694242,0.015682465
Scolopendrella cf. subnuda {s},Lycosidae sp. (juv),2.33e-05,0.015682465
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Oppiella nova,Pamagaeus bipustulatus,8.99e-06,0.022694242
Phthiracarus longulus,Pamagaeus bipustulatus,6.8e-05,0.022694242
plants,Pamagaeus bipustulatus,-999,0.022694242
mykorrhiza,Elateridae sp.,-999,0.02957777
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
Lepidocyrtus lignorum,Harpalus sp.,8.99e-06,0.038172623
Micranurida pygmaea,Xysticus erraticus,5.04e-06,0.041920982
