Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Brachyderinae sp.,Malthodes sp. (juv),0.007247949,0.004000437
Carabodes subarcticus,Malthodes sp. (juv),3.16e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Chamobates voigtsi,Metellina segmentata,1.17e-05,0.004189325
Cylisticus sp.,Metellina segmentata,0.003154401,0.004189325
Ozyptila particola,Metellina segmentata,0.005064089,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
bacteria,Metellina segmentata,9.5e-16,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Linyphia hortensis,Ozyptila particola,0.005205442,0.005064089
Lysigamasus cf conus,Ozyptila particola,2.49e-05,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Veigaia nemorensis,Ozyptila particola,4.83e-05,0.005064089
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Polydesmidae sp.,Linyphia hortensis,0.000201582,0.005205442
roots,Polydesmus inconstans,-999,0.005414882
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Trombidiidae,Elateridae sp1 (juv) {l},0.000694885,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
dead organic matter,Dendrodrilus rubidus,-999,0.1
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Platynothrus peltifer,Clubiona pallidula,0.000111057,0.115461338
saphrophytes,Clubiona pallidula,-999,0.115461338
