Prey,Predator,PreyMass,PredatorMass
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium equinum,Cottus gobio,0.000162885,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
