Prey,Predator,PreyMass,PredatorMass
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Daphnia ambigua,fish fry,1e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Diaptomus leptopus,fish fry,1.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Daphnia ambigua,Chrosomus eos,1e-05,3.4
Daphnia pulex,Chrosomus eos,5.8e-05,3.4
Diaptomus minutus,Chrosomus eos,1.44e-05,3.4
Diaptomus sicilis,Chrosomus eos,5.79e-06,3.4
Gastropus stylifer,Chrosomus eos,8.55e-07,3.4
Holopedium gibberum,Chrosomus eos,6.82e-05,3.4
Keratella taurocephala,Chrosomus eos,1e-08,3.4
Mesocyclops edax,Chrosomus eos,1e-05,3.4
Tropocyclops prasinus,Chrosomus eos,6.85e-06,3.4
copepod nauplii,Chrosomus eos,0.001812356,3.4
Daphnia ambigua,Semotilus atromaculatus,1e-05,36
Daphnia catawba,Semotilus atromaculatus,1e-05,36
Daphnia pulex,Semotilus atromaculatus,5.8e-05,36
Daphnia retrocurva,Semotilus atromaculatus,1e-05,36
Diaptomus leptopus,Semotilus atromaculatus,1.01e-05,36
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,36
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,36
Mesocyclops edax,Semotilus atromaculatus,1e-05,36
benthic detritus,Semotilus atromaculatus,-999,36
copepod nauplii,Semotilus atromaculatus,0.001812356,36
Chrosomus eos,Salvelinus fontinalis,3.4,312.4
fish fry,Salvelinus fontinalis,0.016,312.4
