Prey,Predator,PreyMass,PredatorMass
Achnanthes ploenensis,Parakiefferiella bathophila,3.3e-09,3.97e-05
Amphora aequalis,Parakiefferiella bathophila,8.65e-10,3.97e-05
Amphora inariensis,Parakiefferiella bathophila,1.16e-09,3.97e-05
Amphora pediculus,Parakiefferiella bathophila,5.23e-10,3.97e-05
Cocconeis disculus,Parakiefferiella bathophila,1.37e-08,3.97e-05
Cocconeis pediculus,Parakiefferiella bathophila,4.51e-08,3.97e-05
Cocconeis placentula,Parakiefferiella bathophila,1.49e-08,3.97e-05
Cocconeis pseudothumensis,Parakiefferiella bathophila,6.19e-09,3.97e-05
Fragilaria fasciculata,Parakiefferiella bathophila,3.87e-09,3.97e-05
Navicula aboensis,Parakiefferiella bathophila,3e-09,3.97e-05
Navicula atomus,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula cari,Parakiefferiella bathophila,2.99e-08,3.97e-05
Navicula cincta,Parakiefferiella bathophila,4.94e-09,3.97e-05
Navicula cryptonella,Parakiefferiella bathophila,1.12e-08,3.97e-05
Navicula ignota,Parakiefferiella bathophila,2.41e-09,3.97e-05
Navicula lanceolata,Parakiefferiella bathophila,3.66e-08,3.97e-05
Navicula margalithii,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula menisculus,Parakiefferiella bathophila,3.19e-08,3.97e-05
Navicula radiosa,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula seminulum,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula subminuscula,Parakiefferiella bathophila,1.12e-09,3.97e-05
Navicula tripunctata,Parakiefferiella bathophila,2.47e-08,3.97e-05
Nitzschia linearis,Parakiefferiella bathophila,6e-09,3.97e-05
Nitzschia palea,Parakiefferiella bathophila,5e-09,3.97e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,5.43e-05
Achnanthes lanceolata,Heleniella ornaticollis,3.62e-09,5.43e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,5.43e-05
Achnanthes ploenensis,Heleniella ornaticollis,3.3e-09,5.43e-05
Amphora aequalis,Heleniella ornaticollis,8.65e-10,5.43e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,5.43e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,5.43e-05
Cocconeis placentula,Heleniella ornaticollis,1.49e-08,5.43e-05
Cocconeis pseudothumensis,Heleniella ornaticollis,6.19e-09,5.43e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Cymbella sinuata,Heleniella ornaticollis,3.45e-09,5.43e-05
Diatoma vulgaris,Heleniella ornaticollis,6.01e-08,5.43e-05
Encyonema silesiacum,Heleniella ornaticollis,3.45e-09,5.43e-05
Navicula aboensis,Heleniella ornaticollis,3e-09,5.43e-05
Navicula cari,Heleniella ornaticollis,2.99e-08,5.43e-05
Navicula cincta,Heleniella ornaticollis,4.94e-09,5.43e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,5.43e-05
Navicula ignota,Heleniella ornaticollis,2.41e-09,5.43e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,5.43e-05
Navicula margalithii,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula menisculus,Heleniella ornaticollis,3.19e-08,5.43e-05
Navicula seminulum,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,5.43e-05
Nitzschia dissipata,Heleniella ornaticollis,4.7e-10,5.43e-05
Nitzschia linearis,Heleniella ornaticollis,6e-09,5.43e-05
Nitzschia palea,Heleniella ornaticollis,5e-09,5.43e-05
Amphora aequalis,Polypedilum nubeculosum,8.65e-10,5.88e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.88e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.88e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.88e-05
Chaetocladius dentiforceps,Polypedilum nubeculosum,0.00017243,5.88e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cocconeis pseudothumensis,Polypedilum nubeculosum,6.19e-09,5.88e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,5.88e-05
Gomphonema olivaceum,Polypedilum nubeculosum,4.42e-09,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,5.88e-05
Navicula aboensis,Polypedilum nubeculosum,3e-09,5.88e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.88e-05
Navicula ignota,Polypedilum nubeculosum,2.41e-09,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Navicula margalithii,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.88e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula subminuscula,Polypedilum nubeculosum,1.12e-09,5.88e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.88e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,5.88e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,5.88e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.88e-05
Nitzschia wuellerstorfii,Polypedilum nubeculosum,6e-09,5.88e-05
Parakiefferiella bathophila,Polypedilum nubeculosum,3.97e-05,5.88e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,5.88e-05
Thienemanniella,Polypedilum nubeculosum,3.24e-05,5.88e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.88e-05
Baetis muticus,Plectrocnemia conspersa,0.000385621,6.77e-05
Baetis rhodani,Plectrocnemia conspersa,0.000494686,6.77e-05
Baetis scambus,Plectrocnemia conspersa,0.000290877,6.77e-05
Brillia modesta,Plectrocnemia conspersa,0.000276125,6.77e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Caenis rivulorum,Plectrocnemia conspersa,0.000447935,6.77e-05
Chaetocladius dentiforceps,Plectrocnemia conspersa,0.00017243,6.77e-05
Cricotopus,Plectrocnemia conspersa,9.89e-05,6.77e-05
Cricotopus bicinctus,Plectrocnemia conspersa,0.000129092,6.77e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Dicranota,Plectrocnemia conspersa,0.000789018,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Eukiefferiella claripennis,Plectrocnemia conspersa,9.3e-05,6.77e-05
Gammarus pulex,Plectrocnemia conspersa,0.002619697,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Leuctra fusca,Plectrocnemia conspersa,0.000710175,6.77e-05
Microtendipes pedellus,Plectrocnemia conspersa,0.000565952,6.77e-05
Nilotanypus,Plectrocnemia conspersa,7.01e-05,6.77e-05
Oligochaeta,Plectrocnemia conspersa,0.003491193,6.77e-05
Paraleptophlebia submarginata,Plectrocnemia conspersa,0.002164783,6.77e-05
Parametriocnemus stylatus,Plectrocnemia conspersa,0.000104589,6.77e-05
Phaenopsectra flavipes,Plectrocnemia conspersa,0.000192703,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Polypedilum nubeculosum,Plectrocnemia conspersa,5.88e-05,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Rhyacophila dorsalis,Plectrocnemia conspersa,0.011377415,6.77e-05
Tanytarsini,Plectrocnemia conspersa,9.86e-05,6.77e-05
Thienemanniella,Plectrocnemia conspersa,3.24e-05,6.77e-05
Thienemannimyia,Plectrocnemia conspersa,0.000528527,6.77e-05
Tvetenia,Plectrocnemia conspersa,0.000152897,6.77e-05
Amphora aequalis,Nilotanypus,8.65e-10,7.01e-05
Amphora inariensis,Nilotanypus,1.16e-09,7.01e-05
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,7.01e-05
Baetis rhodani,Nilotanypus,0.000494686,7.01e-05
Baetis scambus,Nilotanypus,0.000290877,7.01e-05
Brillia modesta,Nilotanypus,0.000276125,7.01e-05
Chaetocladius dentiforceps,Nilotanypus,0.00017243,7.01e-05
Cocconeis disculus,Nilotanypus,1.37e-08,7.01e-05
Cocconeis placentula,Nilotanypus,1.49e-08,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Cricotopus bicinctus,Nilotanypus,0.000129092,7.01e-05
Eukiefferiella claripennis,Nilotanypus,9.3e-05,7.01e-05
Gomphonema olivaceum,Nilotanypus,4.42e-09,7.01e-05
Leuctra fusca,Nilotanypus,0.000710175,7.01e-05
Microtendipes pedellus,Nilotanypus,0.000565952,7.01e-05
Nanocladius rectinervis,Nilotanypus,0.000115701,7.01e-05
Navicula atomus,Nilotanypus,1.29e-08,7.01e-05
Navicula cari,Nilotanypus,2.99e-08,7.01e-05
Navicula cryptonella,Nilotanypus,1.12e-08,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Navicula lanceolata,Nilotanypus,3.66e-08,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula radiosa,Nilotanypus,1.29e-08,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Nitzschia linearis,Nilotanypus,6e-09,7.01e-05
Nitzschia palea,Nilotanypus,5e-09,7.01e-05
Nitzschia wuellerstorfii,Nilotanypus,6e-09,7.01e-05
Paraleptophlebia submarginata,Nilotanypus,0.002164783,7.01e-05
Parametriocnemus stylatus,Nilotanypus,0.000104589,7.01e-05
Plectrocnemia conspersa,Nilotanypus,6.77e-05,7.01e-05
Polypedilum convictum,Nilotanypus,0.000118642,7.01e-05
Tanytarsini,Nilotanypus,9.86e-05,7.01e-05
Amphora aequalis,Cryptochironomus,8.65e-10,8.92e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.92e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.92e-05
Brillia modesta,Cryptochironomus,0.000276125,8.92e-05
Chaetocladius dentiforceps,Cryptochironomus,0.00017243,8.92e-05
Cocconeis disculus,Cryptochironomus,1.37e-08,8.92e-05
Cocconeis pediculus,Cryptochironomus,4.51e-08,8.92e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.92e-05
Corynoneura,Cryptochironomus,6.98e-06,8.92e-05
Cricotopus,Cryptochironomus,9.89e-05,8.92e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.92e-05
Heleniella ornaticollis,Cryptochironomus,5.43e-05,8.92e-05
Navicula aboensis,Cryptochironomus,3e-09,8.92e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.92e-05
Navicula ignota,Cryptochironomus,2.41e-09,8.92e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.92e-05
Navicula margalithii,Cryptochironomus,1.29e-08,8.92e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.92e-05
Navicula minima,Cryptochironomus,1.11e-09,8.92e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.92e-05
Navicula subminuscula,Cryptochironomus,1.12e-09,8.92e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Nitzschia palea,Cryptochironomus,5e-09,8.92e-05
Nitzschia wuellerstorfii,Cryptochironomus,6e-09,8.92e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.92e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.92e-05
Thienemanniella,Cryptochironomus,3.24e-05,8.92e-05
Tvetenia,Cryptochironomus,0.000152897,8.92e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,8.96e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Cocconeis disculus,Hydroptila,1.37e-08,8.96e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Diatoma vulgaris,Hydroptila,6.01e-08,8.96e-05
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula atomus,Hydroptila,1.29e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula lanceolata,Hydroptila,3.66e-08,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Navicula minima,Hydroptila,1.11e-09,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Navicula tripunctata,Hydroptila,2.47e-08,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Nitzschia linearis,Hydroptila,6e-09,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cari,Eukiefferiella claripennis,2.99e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula margalithii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula margalithii,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Parakiefferiella bathophila,Tanytarsini,3.97e-05,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula aboensis,Cricotopus,3e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula ignota,Cricotopus,2.41e-09,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cocconeis placentula,Leptoceridae,1.49e-08,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Leuctra fusca,Leptoceridae,0.000710175,0.000106621
Microtendipes pedellus,Leptoceridae,0.000565952,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cari,Leptoceridae,2.99e-08,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula cryptonella,Leptoceridae,1.12e-08,0.000106621
Navicula ignota,Leptoceridae,2.41e-09,0.000106621
Navicula lanceolata,Leptoceridae,3.66e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula menisculus,Leptoceridae,3.19e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Parakiefferiella bathophila,Leptoceridae,3.97e-05,0.000106621
Parametriocnemus stylatus,Leptoceridae,0.000104589,0.000106621
