Prey,Predator,PreyMass,PredatorMass
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Ecphylus,Nesepyris floridanus,0.001671743,0.002300114
Flatoidinus punctatus,Neanastatus,0.0115,0.002300114
Labidura riparia,Cephalonomia waterstoni,0.0215,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Polistes,Scleroderma macrogaster,0.016248394,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Brachymeria psyche,Paraleyrodes,0.008284363,0.0025
Phocides batabano,Haplothrips flavipes,1.36330884,0.002532042
Apidae,Tyrannochelifer,0.001671743,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Aleurothrixus,Lichenomima,0.0025,0.00325
Leucauge venusta,Dictyna,0.00675,0.00325
Micronaspis floridana,Dictyna,0.0125,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Odonata,Dictyna,0.399604248,0.00325
Oxycopis,Dictyna,0.007,0.00325
Phalacrocorax dilophus,Psocidus texanus,2568.732374,0.00325
Poecilipa rhizophorae,Dictyna,0.000875,0.00325
Sphaerolophus,Dictyna,6.37e-05,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Casinaria texana,Orius,0.098554409,0.0035
Colobopsis,Orius,0.003869709,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Entonyssus,Orius,0.021508161,0.0035
Euderus,Orius,0.000722205,0.0035
Sergiolus,Orius,0.0039,0.0035
Styloleptus biustus,Orius,0.0065,0.0035
Tetragnatha,Orius,0.01,0.0035
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Macrocentrus,Urolepis rufipes,0.001671743,0.003869709
Fungi,Camponotus planatus,4.46244769,0.003869709
Paracryptocerus varians,Euchrysia,0.00744984,0.003869709
Paratrechina bourbonica,Euchrysia,0.00114621,0.003869709
Arctoseius,Ballus,5.3e-07,0.004
Tafaliscu lurida,Ballus,0.083718572,0.004
Ariadna arthuri,Argiope argentata,0.01,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Detritus,Argiope argentata,-999,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Anurida maritima,Uloborus,0.00065,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Eriophora,Uloborus,0.014,0.005
Pyraustidae,Uloborus,0.027,0.005
Scytodes,Uloborus,4.75,0.005
Uloborus,Bembidion contractum,0.005,0.0051
Detritus,Olfersia sordida,-999,0.0055
Cephalonomia waterstoni,Hentzia palmarum,0.002300114,0.006
Cephalonomia waterstoni,Mangora,0.002300114,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Heterospilus,Hentzia palmarum,0.001671743,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Staphylinidae,Mangora,0.0476,0.006
Tetragnatha,Mangora,0.01,0.006
Brachymeria psyche,Anyphaena,0.008284363,0.006
Butorides virescens,Anyphaena,240,0.006
Melichares,Anyphaena,3.59e-06,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Neanastatus,Anyphaena,0.002300114,0.006
Psallus conspurcatus,Anyphaena,0.006,0.006
Casinaria texana,Pirata,0.098554409,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Pelecanus,Pirata,3500,0.00665
Poecilipa rhizophorae,Pirata,0.000875,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Scheloribates,Pirata,0.000282,0.00665
Ballus,Leucauge venusta,0.004,0.00675
Kalotermes jouteli,Leucauge venusta,0.008284363,0.00675
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Apidae,Gasteracantha ellipsoides,0.001671743,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Calliephialtes ferrugineus,Gasteracantha ellipsoides,0.098554409,0.007
Dendroica,Maevia vittata,8,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Fungi,Vacusus vicinus,4.46244769,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Lynchia albipennis,Vacusus vicinus,0.0055,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Acanalonia latifrons,Scaphytopius,0.011,0.0075
Phoebis agarithe,Scaphytopius,5.536546454,0.0075
Anurida maritima,Argyrodes nephilae,0.00065,0.0077
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Diradius caribbeana,Argyrodes nephilae,0.0055,0.0077
Phalacrocorax dilophus,Argyrodes nephilae,2568.732374,0.0077
Saproglyphidae,Argyrodes nephilae,0.008,0.0077
Tyrophagus putrescentiae,Argyrodes nephilae,1.17e-06,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Algae,Saproglyphidae,8.21e-07,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Eupodes,Paraphidippus flavus,6.37e-05,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Staphylinidae,Eustala,0.0476,0.008
Syrphidae,Eustala,0.015,0.008
Telonemus,Eustala,0.000921608,0.008
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Ariadna arthuri,Brachymeria psyche,0.01,0.008284363
Aysha velox,Brachymeria psyche,0.0065,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Detritus,Kalotermes jouteli,-999,0.008284363
Ectopsocus,Brachymeria psyche,0.00325,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Natrix,Brachymeria psyche,100,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Brachymyrmex,Carthasis decoratus,0.000398141,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Detritus,Carthasis decoratus,-999,0.009
Eustala,Metatropiphorus belfragei,0.008,0.009
Galumna,Stoidis aurata,0.0017,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Oebalus pugnax,Metatropiphorus belfragei,0.009,0.009
Olfersia sordida,Metatropiphorus belfragei,0.0055,0.009
Pseudococcus,Carthasis decoratus,-999,0.009
Pseudomyrmex elongatus,Metatropiphorus belfragei,0.016248394,0.009
Rhyscotus,Metatropiphorus belfragei,0.001,0.009
Tricorynus,Metatropiphorus belfragei,0.005,0.009
Trypoxylon collinum,Stoidis aurata,0.040552112,0.009
Arunta interclusa,Ariadna arthuri,0.787365181,0.01
Eustala,Ariadna arthuri,0.008,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Ooencyrtus submetallicus,Ariadna arthuri,0.000398141,0.01
Xenomyrmex floridanus,Ariadna arthuri,0.000760079,0.01
Ataxia,Tetragnatha,0.023,0.01
Echmepteryx hageni,Tetragnatha,0.00325,0.01
Eriophora,Tetragnatha,0.014,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Pirata,Tetragnatha,0.00665,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Hypoponera opacior,Metacyrba undata,0.00114621,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Caecilius,Metepeira labyrinthea,0.00125,0.012
Ataxia,Eriophora,0.023,0.014
Melittobia chalybii,Eriophora,0.000722205,0.014
Tachys occulator,Syrphidae,0.0035,0.015
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Colobopsis,Pseudomyrmex elongatus,0.003869709,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Leptostylus,Pseudomyrmex elongatus,0.01,0.016248394
Liothrips,Pseudomyrmex elongatus,0.001874225,0.016248394
Melittobia chalybii,Pseudomyrmex elongatus,0.000722205,0.016248394
Membracidae,Pseudomyrmex elongatus,0.0085,0.016248394
Oiketicus abbottii,Pseudomyrmex elongatus,0.071247903,0.016248394
Pelecanus,Pseudomyrmex elongatus,3500,0.016248394
Phoebis agarithe,Polistes,5.536546454,0.016248394
Trochopus plumbeus,Pseudomyrmex elongatus,0.008,0.016248394
Axelsonia littoralis,Labidura riparia,0.00074676,0.0215
Melipotis,Labidura riparia,0.40131981,0.0215
Nemapogon,Labidura riparia,0.025336077,0.0215
Turpilia rostrata,Labidura riparia,0.388073661,0.0215
Tyrophagus putrescentiae,Labidura riparia,1.17e-06,0.0215
Ceroplastes,Entonyssus,0.005,0.021508161
Amblyseius,Dolomedes,0.0004,0.03
Melanophthalma floridana,Dolomedes,0.002,0.03
Membracidae,Dolomedes,0.0085,0.03
Agelaius phoeniceus,Nephila clavipes,54.5,0.032
Anurida maritima,Nephila clavipes,0.00065,0.032
Argiope argentata,Nephila clavipes,0.00459071,0.032
Galumna,Nephila clavipes,0.0017,0.032
Gasteracantha ellipsoides,Nephila clavipes,0.007,0.032
Oiketicus abbottii,Nephila clavipes,0.071247903,0.032
Sergiolus,Nephila clavipes,0.0039,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Apanteles hemileucae,Trypoxylon collinum,0.001671743,0.040552112
Apanteles hemileucae,Staphylinidae,0.001671743,0.0476
Belaphotroctes okalensis,Pachodynerus nasidens,0.00325,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Neanastatus,Pachodynerus nasidens,0.002300114,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Trypoxylon collinum,Pachodynerus nasidens,0.040552112,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Detritus,Oiketicus abbottii,-999,0.071247903
Phoebis agarithe,Tafaliscu lurida,5.536546454,0.083718572
Chrysopa,Casinaria texana,0.017427594,0.098554409
Ectopsocus,Casinaria texana,0.00325,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Proctolaelaps,Casinaria texana,3.59e-06,0.098554409
Fungi,Turpilia rostrata,4.46244769,0.388073661
Heterospilus,Odonata,0.001671743,0.399604248
Theridion,Odonata,0.0023,0.399604248
Algae,Apocrita,8.21e-07,0.826845887
Rhizophora mangle,Holoparamecus,0.057932236,2
Entedontini,Scytodes,0.000722205,4.75
Eustala,Scytodes,0.008,4.75
Labidura riparia,Scytodes,0.0215,4.75
Latiblattella,Scytodes,0.057932236,4.75
Maevia vittata,Scytodes,0.007,4.75
Melittobia chalybii,Scytodes,0.000722205,4.75
Oxycopis,Scytodes,0.007,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Aratus pisonii,Natrix,0.311301534,100
Embidopsocus laticeps,Butorides virescens,0.00325,240
Flatoidinus punctatus,Butorides virescens,0.0115,240
Gnaphosa,Butorides virescens,0.0066,240
Monomorium floricola,Butorides virescens,0.000455048,240
Neotermes castaneus,Butorides virescens,0.006623951,240
Pauropoda,Butorides virescens,0.001387308,240
Tapinoma littorale,Butorides virescens,0.000398141,240
Algae,Pelecanus,8.21e-07,3500
