Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura jarmiliae,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
bacterivorous nematodes,Urodiaspis shcherbakae,8.52e-07,2.11e-05
fungivorous nematodes,Urodiaspis shcherbakae,5.35e-07,2.11e-05
omnivorous nematodes,Urodiaspis shcherbakae,6.02e-05,2.11e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Mesaphorura macrochaeta,Lysigamasus cf conus,1.46e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Leioseius elongatus,Lysigamasus runcatellus,1.09e-05,4.31e-05
Mesaphorura macrochaeta,Lysigamasus runcatellus,1.46e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Urodiaspis shcherbakae,Lysigamasus runcatellus,2.11e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leioseius elongatus,Atheta sp. (juv),1.09e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
saphrophytes,Liodidae sp. {s},-999,0.000242622
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lasioseius lawrencei,Maro minutus,1.11e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lysigamasus cf conus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Lipothrix lubbocki,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
mykorrhiza,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Leucoparyphus sp. (juv),Athous subfuscus (juv) {m},0.000393633,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Urodiaspis shcherbakae,Athous subfuscus (juv) {m},2.11e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Macrocheles dentatus,Oxypoda annularis,9.56e-05,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Liodidae sp. {s},Dictynidae sp. (juv),0.000242622,0.003308776
Macrocheles dentatus,Dictynidae sp. (juv),9.56e-05,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Liodidae sp. {s},Apostenus fuscus,0.000242622,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Xantholininae sp. (juv),Apostenus fuscus,0.00144613,0.008812524
Xantholinus sp. (juv) {s},Apostenus fuscus,0.000392277,0.008812524
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Zora spinimana,Agonum sp. (juv),0.012895235,0.014797709
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Tropiphorus sp.,Lycosidae sp. (juv),0.008260425,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
Zora spinimana,Molops piceus,0.012895235,0.110875648
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
