Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Dendrodrilus rubidus,Lysigamasus minorleitneriae,0.1,2.32e-05
Dicyrtomina ornata,Lysigamasus minorleitneriae,2.68e-05,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus minorleitneriae,8.19e-05,2.32e-05
Quadroppia quadricarinata,Lysigamasus minorleitneriae,4.77e-06,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Erigonella hiemalis,Lysigamasus sp. (juv),0.001322539,2.42e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Lithobius aeruginosus {s},Veigaia nemorensis,5.6e-05,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Carabidae sp.,Lithobius aeruginosus {s},0.065971077,5.6e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Lithobius sp.,Lithobius aeruginosus {s},0.00359344,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Scarabeidae sp. (juv),Lithobius aeruginosus {s},0.050871056,5.6e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Gyrohypnus sp. (juv),omnivorous nematodes,0.001929925,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Tenuiphantes tenuis,Lithobius sp2 {s},0.001997645,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Ceratinella brevis,Veigaia cerva,0.001816109,8.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia cerva,8.19e-05,8.03e-05
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {s},0.000746442,8.19e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
flagellates,Liacarus xylariae,3.63e-07,0.000103721
roots,Liacarus xylariae,-999,0.000103721
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
algae,Phthiracarus clavatus,-999,0.000222343
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
flagellates,Eupelops hirtus,3.63e-07,0.000241607
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Gyrohypnus sp. (juv),Centromerus brevivulvatus,0.001929925,0.000600973
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Carabidae sp.,Acrotona sylvicola,0.065971077,0.000746442
Chamobates voigtsi,Acrotona sylvicola,1.17e-05,0.000746442
Malthodes sp. (juv),Acrotona sylvicola,0.004000437,0.000746442
Phthiracarus clavatus,Acrotona sylvicola,0.000222343,0.000746442
dead organic matter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Asthenargus paganus,7.11e-06,0.001033517
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Ceratinella brevis,Walckenaeria dysderoides,0.001816109,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Nesovitrea hammonis,Ceratinella brevis,0.002188587,0.001816109
Octolasion tyrtaeum{xxxl},Ceratinella brevis,2.000714286,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Mesaphorura italica,Malthodes sp. (juv),1.46e-05,0.004000437
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Eupelops hirtus,Athous subfuscus (juv) {l},0.000241607,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.01863,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Mesaphorura italica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Lithobius aeruginosus {s},Phalangiidae sp. (juv),5.6e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
roots,Aegopinella nitens (juv),-999,0.009240836
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
dead organic matter,Dendrodrilus rubidus,-999,0.1
Lysigamasus parunciger,Molops piceus,6.45e-05,0.110875648
