Prey,Predator,PreyMass,PredatorMass
Lyngbya sp.,Diaptomus minutus,7.39e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia punctata,Diaptomus minutus,2.41e-11,1.44e-05
Nitzschia sp.,Diaptomus minutus,1.26e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Chydorus sphaericus,Cyclops vernalis,2.18e-06,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Euchlanis sp.,Cyclops vernalis,2.18e-06,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Cryptomonas ovata,Beauchampiella eudactylota,4.75e-11,2.25e-05
Tabellaria fenestrata,Acantholeberis curvirostris,1.07e-09,4.01e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Euastrum sp.,Daphnia pulex,3.21e-09,5.8e-05
Lyngbya sp.,Daphnia pulex,7.39e-09,5.8e-05
Mallomonas akrokomos,Daphnia pulex,5.62e-10,5.8e-05
Merismopedia tenuissima,Daphnia pulex,2.41e-11,5.8e-05
Micrasterias sp.,Daphnia pulex,2.94e-07,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
Tetraedron minimum,Daphnia pulex,7.02e-10,5.8e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Chydorus bicornutus,fish fry,2.18e-06,0.016
Closterium sp.,fish fry,9.14e-11,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Euchlanis sp.,fish fry,2.18e-06,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Monostyla lunaris,fish fry,1.37e-06,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
benthic detritus,fish fry,-999,0.016
fish eggs,fish fry,0.0201,0.016
Acantholeberis curvirostris,Chrosomus eos,4.01e-05,2.4
Bosmina longirostris,Chrosomus eos,1.55e-06,2.4
Chydorus bicornutus,Chrosomus eos,2.18e-06,2.4
Conochiloides unicornis,Chrosomus eos,3.18e-07,2.4
Daphnia pulex,Chrosomus eos,5.8e-05,2.4
Euastrum sp.,Chrosomus eos,3.21e-09,2.4
Euchlanis sp.,Chrosomus eos,2.18e-06,2.4
Ilyocryptus spinifer,Chrosomus eos,1.14e-05,2.4
Keratella taurocephala,Chrosomus eos,1e-08,2.4
Mesocyclops edax,Chrosomus eos,1e-05,2.4
Monostyla lunaris,Chrosomus eos,1.37e-06,2.4
Peridinium inconspicuum,Chrosomus eos,5.6e-08,2.4
Polyarthra major,Chrosomus eos,8.55e-07,2.4
Tabellaria fenestrata,Chrosomus eos,1.07e-09,2.4
Ceratium carolinianum,Semotilus atromaculatus,2.57e-09,9
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,9
Keratella taurocephala,Semotilus atromaculatus,1e-08,9
Micrasterias sp.,Semotilus atromaculatus,2.94e-07,9
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,9
Polyarthra major,Semotilus atromaculatus,8.55e-07,9
copepod nauplii,Semotilus atromaculatus,0.001812356,9
