Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Veigaia nemorensis,Trachytes pauperior{s},4.83e-05,1.92e-05
Trachytes pauperior (juv),Eniochthonius minutissimus,1.16e-05,2.06e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Coelotes sp. (juv) {l},Uroseius cylindricus (juv),0.003123892,2.39e-05
Walckenaeria furcillata,Uroseius cylindricus (juv),0.005864909,2.39e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Monachoides incarnatus,Lysigamasus sp. (juv),0.125012001,2.42e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus sp. (juv),0.378272222,2.42e-05
Othius sp. (juv) {m},Lysigamasus sp. (juv),0.002792224,2.42e-05
Pergamasinae (male),Lysigamasus sp. (juv),9.62e-05,2.42e-05
Trichoniscus pusillus {l},Lysigamasus sp. (juv),0.001396168,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
roots,Pachylaelaps regularis,-999,2.81e-05
algae,Allosuctobelba grandis,-999,3.25e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Arion intermedicus,omnivorous nematodes,0.24906,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Athous vittatus (juv),omnivorous nematodes,0.007401825,6.02e-05
Veigaia nemorensis,Scutigerella immaculata {s},4.83e-05,7.15e-05
Arrhopalites pygmaeus,Geholaspis mandibularis,5.1e-06,7.64e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Geophilus electricus,Veigaia cerva,0.00996843,8.03e-05
Hypochthonius luteus,Veigaia cerva,1.67e-05,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Nanhermannia nana,Veigaia cerva,6.37e-05,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Berniniella bicarinata,Pergamasinae (male),9.2e-06,9.62e-05
Nanhermannia nana,Pergamasinae (male),6.37e-05,9.62e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Oppiella marginedentata,Hahnia pusilla (juv),5.68e-06,0.000174151
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.30054,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Chamobates voigtsi,Amerus polonicus,1.17e-05,0.00021374
Cylisticus sp.,Amerus polonicus,0.003154401,0.00021374
Steganacarus magnus,Amerus polonicus,0.0004634,0.00021374
Campodea sp. {l},Steganacarus magnus,0.002292383,0.0004634
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Dendrobaena octaedra,Athous subfuscus (juv) {m},0.146111111,0.000471002
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Habrocerus capillaricornis,Scydmaenidae sp2,0.001056938,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Scutigerella immaculata {s},Scydmaenidae sp2,7.15e-05,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Hypochthonius luteus,Hahnia pusilla,1.67e-05,0.001021355
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Damaeus riparius,Saloca diceros,0.000216929,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Eulohmannia ribagai,Araneidae sp. (juv),8.7e-05,0.001240502
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
algae,Nargus anisotomoides,-999,0.001385543
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Ligidium hypnorum,Neobisium sp.,0.005681208,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
Ligidium hypnorum,Trichoniscus sp.,0.005681208,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
Quadroppia monstruosa,Lithobius cf. mutabilis (juv),3.47e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Glomeris sp.,Micrargus herbigradus,0.30054,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Amerus polonicus,Othius sp. (juv) {m},0.00021374,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Lithobius muticus,Lithobius curtipes {l},0.003677257,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
roots,Coelotes sp. (juv) {l},-999,0.003123892
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Donacochara speciosa,Cylisticus sp.,0.004422659,0.003154401
Cychrus attenuatus,Philoscia muscorum,0.51825924,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
Aporrectodea rosea,Gonatium rubens,0.219642857,0.003308776
Glomeris sp.,Gonatium rubens,0.30054,0.003308776
Oppiella obsoleta,Gonatium rubens,1.58e-05,0.003308776
Porcellio conspersum,Gonatium rubens,0.004025013,0.003308776
roots,Gonatium rubens,-999,0.003308776
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Tectocepheus minor,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
bacteria,Lithobius cf. aulacopus (juv),9.5e-16,0.003646738
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Pseudosinella immaculata,Lithobius muticus,1.12e-05,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Willemia anophthalma,Malthodes sp. (juv),1.46e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Arion intermedicus,Geophilus ribauti,0.24906,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Neotrichoppia confinis,Lithobius mutabilis,9.85e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Dendrobaena octaedra,Harpactea lepida (juv) large,0.146111111,0.004962887
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia exigua (juv),Schendyla nemorensis,8.43e-06,0.005111424
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Dendrobaena pygmaea,Geophilomorpha sp.,0.04,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
algae,Monachoides incarnatus,-999,0.125012001
Donacochara speciosa,Cychrus attenuatus,0.004422659,0.51825924
Fosseremus laciniatus,Cychrus attenuatus,7.22e-06,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Suctobelba altvateri,Cychrus attenuatus,8.99e-06,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
Lithobius sp. (juv) {m},Carabidae sp. (juv),0.000467176,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Oribatula tibialis,Carabidae sp. (juv),3.63e-05,0.623319917
Trachytes pauperior (juv),Carabidae sp. (juv),1.16e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
