Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Deuteraphorura inermis,Lithobius curtipes (juv),8.45e-06,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
Euzetes globulus,Leptacinus sp. (juv),0.000319952,0.00045783
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Adoristes ovatus,Tapinocyba insecta,6.44e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
amoebae,Erotylidae sp.,2.8e-08,0.001337558
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
roots,Othius subuliformis,-999,0.003693547
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Pseudosinella alba,Lathrobium brunnipes,2.7e-06,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Gnaphosidae sp. (juv),Elateridae sp1 (juv) {l},0.004960839,0.01092301
Arctoseius magnanalis,Agonum sp. (juv),1.64e-05,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Deuteraphorura inermis,Haplodrassus soerenseni,8.45e-06,0.027825231
Lithobius sp2 {l},Haplodrassus soerenseni,0.000157031,0.027825231
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Lumbricus rubellus {xxl},Dendrobaena octaedra,0.921851852,0.146111111
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Arion fuscus,9.5e-16,1.0918425
