Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Heterothops dissimilis (juv),Tapinocyba insecta,0.001160995,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Tapinocyba insecta,Tenuiphantes mengei,0.001163738,0.001776666
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
plants,Tropiphorus sp.,-999,0.008260425
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
algae,Arion silvaticus,-999,0.192352467
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Geotrupes spec,Cychrus attenuatus,0.412869081,0.51825924
Coccinella septempunctata,Carabus nemoralis,0.037354874,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
Robertus lividus,Carabus nemoralis,0.008396656,0.820485959
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
