Prey,Predator,PreyMass,PredatorMass
POM,Hymedesmia paupertas,-999,0.0011774
POM,Orchomene nana,-999,0.0011774
POM,Parajassa pelagica,-999,0.0011774
Pachymatisma johnstonia,Colomastix pusilla,0.63546,0.0011774
Phorbas dives,Colomastix pusilla,0.011827,0.0011774
Terpios fugax,Colomastix pusilla,0.14823,0.0011774
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cladophora dalmatica,Apherusa jurinei,0.10288,0.0017267
Cliona celata,Iphimedia minuta,18.661,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Gelidium spp.,Jassa falcata,5.35e-10,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
POM,Orchomene humilis,-999,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
Detritus,Callopora auriata,-999,0.0040458
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora craticula,1.8e-17,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Callopora dumerlii,-999,0.0099274
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Ascophyllum,Helcion pellucidum,373.48,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Detritus,Crisia denticula,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
POM,Crisia denticula,-999,0.034575
POM,Escharella variolosa,-999,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Detritus,Escharella ventricosa,-999,0.054319
POM,Escharella ventricosa,-999,0.054319
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
POM,Venus striatula,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
POM,Dercitus bucklandi,-999,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Galathea squamifera,-999,0.25716
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
POM,Plumularia setacea,-999,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bacteria,Antho involvens,6.8e-21,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Sabellidae,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Detritus,Henricia oculata,-999,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
POM,Mytilus edulis,-999,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Detritus,Hediste diversicolor,-999,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
POM,Lanice conchilega,-999,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
POM,Haliclona angulata,-999,6.3833
POM,Haliclona simulans,-999,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
