Prey,Predator,PreyMass,PredatorMass
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Geophilus studeri (juv),Strigamia acuminata,0.006076453,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Vulgarogamasus kraepelini,Agelenidae sp. (juv),0.000101723,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tapinocyba pallens,Geophilus studeri,0.000732341,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
roots,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
