Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Lithobius forficatus,Uroseius cylindricus (juv),0.0030143,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Oppiella nova,Lysigamasus sp.,8.99e-06,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
Geophilus truncorum,Veigaia planicola,0.009286679,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Tropiphorus sp.,Veigaia planicola,0.008260425,3.49e-05
Dendrobaena octaedra (juv),Uroseius cylindricus,0.05,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Pergamasinae (juv) {xs},Pachylaelaps bellicosus,6.46e-06,4.07e-05
Xenylla grisea,Pachylaelaps bellicosus,3.52e-06,4.07e-05
ciliates,Pachylaelaps bellicosus,2.63e-09,4.07e-05
Agriotes aterrimus (juv),Leptogamasus cf. tectegynellus,0.003631715,4.25e-05
Geostiba circellaris,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Gnaphosidae sp. (juv),Leptogamasus cf. tectegynellus,0.004960839,4.25e-05
Rhysotritia duplicata,Leptogamasus cf. tectegynellus,0.000173747,4.25e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
roots,Nothrus silvestris,-999,8.43e-05
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius forficatus,Lithobius sp2 {l},0.0030143,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Lithobius cf. mutabilis (juv),Tachyusa sp. (juv),0.001784674,0.000198338
Geophilus truncorum,Damaeus riparius,0.009286679,0.000216929
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
dead organic matter,Heterothops sp. (juv),-999,0.000345256
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Lumbricus rubellus (juv) {xl},Athous subfuscus (juv) {m},0.056666667,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Gamasina sp. (juv),Habrocerus capillaricornis,5.62e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
Deuteraphorura inermis,Heterothops dissimilis (juv),8.45e-06,0.001160995
Oribatella calcarata,Heterothops dissimilis (juv),6.23e-05,0.001160995
Phthiracarus compressus,Heterothops dissimilis (juv),0.000123863,0.001160995
Rhysotritia duplicata,Heterothops dissimilis (juv),0.000173747,0.001160995
algae,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Macrocheles sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Chamobates voigtsi,Lithobius forficatus,1.17e-05,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Suctobelbella sp.,Lithobius forficatus,6.17e-06,0.0030143
flagellates,Lithobius forficatus,3.63e-07,0.0030143
root feeding nematodes,Lithobius forficatus,2.35e-07,0.0030143
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
ciliates,Lithobius forficatus (juv),2.63e-09,0.004118213
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Nothrus silvestris,Brachyderinae sp.,8.43e-05,0.007247949
Coccinella septempunctata,Robertus lividus,0.037354874,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Lysigamasus puerilis (juv),Robertus lividus,5.01e-06,0.008396656
Macrocheles sp.,Robertus lividus,1.09e-05,0.008396656
Xenylla grisea,Robertus lividus,3.52e-06,0.008396656
plants,Robertus lividus,-999,0.008396656
Amaurobius fenestralis,Staphylinidae sp. (juv) {s},0.046344185,0.010186866
Athous haemorrhoidalis (juv),Staphylinidae sp. (juv) {s},0.011601014,0.010186866
mykorrhiza,Elateridae sp.,-999,0.02957777
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Tachyusa sp. (juv),Cychrus attenuatus,0.000198338,0.51825924
Cantharidae sp.,Carabus nemoralis,0.004843955,0.820485959
Geophilomorpha sp.,Carabus nemoralis,0.006669259,0.820485959
Othius sp. (juv) {m},Carabus nemoralis,0.002792224,0.820485959
