Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Scydmaenidae sp2,Xantholinus sp. (juv) {m},0.000550589,0.001552369
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Pachyseius humeralis,Lithobius cf. mutabilis (juv),3.28e-05,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Chordeumatidae (juv) {s},Quedius sp. (juv),0.000194267,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
plants,Discus rotundatus,-999,0.007771684
leaf litter,Oniscus asellus,-999,0.008617633
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
