Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Idoteidae,Anemonia sulcata,0.014,0.01
Laurencia pinnatifida,Mysida,0.000228,0.01
PhytoP,Caprella sp.,0.0001,0.01
PhytoP,Mysida,0.0001,0.01
Pirimela denticulata,Anemonia sulcata,0.01,0.01
Polychaeta,Calliopidae,0.0027,0.01
Polychaeta,Caprella sp.,0.0027,0.01
Porifera,Caprella sp.,0.01,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sargassum sp.,Mysida,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Mysida,0.000228,0.01
Tricolia pullus,Anemonia sulcata,0.013,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Zooplankton,Musculus costulatus,0.001,0.011
Asparagopsis armata,Tricolia pullus,0.000228,0.013
Colpomenia peregrina,Tricolia pullus,0.000228,0.013
Laurencia pinnatifida,Tricolia pullus,0.000228,0.013
PhytoP,Tricolia pullus,0.0001,0.013
Ulva lactuca,Idoteidae,0.000228,0.014
Asparagopsis armata,Aplysia punctata,0.000228,0.1
Chondrus crispus,Aplysia punctata,0.000228,0.1
Laurencia pinnatifida,Aplysia punctata,0.000228,0.1
Sargassum sp.,Aplysia punctata,0.000228,0.1
Zooplankton,Actinothoe sphyrodeta,0.001,0.106
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.3
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Ceramium virgatum,Patella ulyssiponensis,0.000228,0.3
Chondrus crispus,Patella ulyssiponensis,0.000228,0.3
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.3
Ulva lactuca,Patella ulyssiponensis,0.000228,0.3
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Lepidochitona cinerea,Coryphoblennius galerita,0.002,0.72
Mysida,Coryphoblennius galerita,0.01,0.72
Patella ulyssiponensis,Coryphoblennius galerita,0.3,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.72,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Insecta,Lipophrys pholis,0.01,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Ophiuroidea,Lipophrys pholis,0.0028,0.75
Patella ulyssiponensis,Lipophrys pholis,0.3,0.75
Rissoidae,Lipophrys pholis,0.0025,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Tricolia pullus,Lipophrys pholis,0.013,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Acanthochitona crinita,Necora puber,0.007,0.89
Coryphoblennius galerita,Necora puber,0.72,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Patella ulyssiponensis,Necora puber,0.3,0.89
Polychaeta,Necora puber,0.0027,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Chondrus crispus,Carcinus maenas,0.000228,3.34
Codium sp.,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Ulva lactuca,Carcinus maenas,0.000228,3.34
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
Caprella sp.,Actinia equina,0.01,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Colpomenia peregrina,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
Laurencia pinnatifida,Actinia equina,0.000228,4.43
Patella ulyssiponensis,Actinia equina,0.3,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Ceramium virgatum,Actinia fragacea,0.000228,11.21
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Mytilus galloprovincialis,Actinia fragacea,1.99,11.21
Patella ulyssiponensis,Actinia fragacea,0.3,11.21
Sargassum sp.,Actinia fragacea,0.000228,11.21
