Prey,Predator,PreyMass,PredatorMass
Sciaridae,Evarcha sp,0.000173817,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Jassinae,Tibellus sp,0.004178004,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Blattodea,Arctosa sp,0.001622072,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Tipula sp,Larinioides cornutus,0.032158883,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Caelifera,Emberiza schoeniclus,0.211793792,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Myrmarachne formicaria ,Emberiza schoeniclus,0.000863645,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Rana temporaria temporaria,Natrix natrix,2,100
Aeshnidae,Falco subbuteo,0.240656453,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
