Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Hydora nitida adult,-999,0.000695792
Navicula avenacea,Hydora nitida adult,-999,0.000695792
Synedra rumpens,Hydora nitida adult,-999,0.000695792
Unidentified detritus,Hydora nitida adult,-999,0.000695792
Aucalosira sp.,Tabanid sp. ,-999,0.000731038
Nitzschia sp. (large),Tabanid sp. ,-999,0.000731038
Sephanodiscus sp.,Tabanid sp. ,-999,0.000731038
Gomphoneis herculeana,Stictocladius,-999,0.000819175
Tabellaria flocculosa,Stictocladius,-999,0.000819175
Terrestrial invertebrates,Hydrobiosis silvicola/clavigera,-999,0.000827948
Eukiefidrella,Archichauliodes diversus,0.000103273,0.015691593
Pirara,Archichauliodes diversus,0.000164368,0.015691593
Unidentified detritus,Archicaulioides diversus,-999,0.015691593
Eukiefidrella,Galaxias sp.,0.000103273,20
Psilachorema bidens ,Galaxias sp.,0.000236259,20
Unidentified detritus,Galaxias sp.,-999,20
Archicaulioides diversus,Salmo trutta,0.015691593,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Maoridiamesea,Salmo trutta,0.000239176,634
Olinga feredayi,Salmo trutta,0.000380354,634
Pirara,Salmo trutta,0.000164368,634
Unidentified detritus,Salmo trutta,-999,634
