Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
roots,Curculionidae sp.,-999,0.006092829
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
plants,Cepea hortensis,-999,0.278305436
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
