Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Pirimela denticulata,0.000228,0.11
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Colpomenia peregrina,Sphaeromatidae,0.000228,0.141
Cystoseira sp.,Sphaeromatidae,0.000228,0.141
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.141
Zooplankton,Polychaeta,0.001,0.15
Leathesia marina,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Ampithoidae,Palaemon longirostris,0.0008,0.156
Asparagopsis armata,Palaemon longirostris,0.000228,0.156
Insecta,Palaemon longirostris,0.0007,0.156
Stenothoidae,Palaemon longirostris,0.0005,0.156
Ulva lactuca,Palaemon longirostris,0.000228,0.156
Zooplankton,Palaemon longirostris,0.001,0.156
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Cardiidae,Carcinus maenas,0.0081,0.16
Copepoda,Carcinus maenas,0.001,0.16
Cystoseira sp.,Carcinus maenas,0.000228,0.16
Leathesia marina,Carcinus maenas,0.000228,0.16
Leptochiton algesirensis,Carcinus maenas,0.01,0.16
Petricolinae,Carcinus maenas,0.0345,0.16
Ulva lactuca,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.169
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.169
Barleeia sp.,Gobius paganellus,0.0032,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Chthamalus sp.,Gobius paganellus,0.01,0.176
Colpomenia peregrina,Gobius paganellus,0.000228,0.176
Ellisolandia elongata,Gobius paganellus,0.000228,0.176
Leathesia marina,Gobius paganellus,0.000228,0.176
Rissoidae,Gobius paganellus,0.011,0.176
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Colpomenia peregrina,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Leathesia marina,Ophiuroidea,0.000228,0.29
Polychaeta,Ophiuroidea,0.15,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Ampithoidae,Diplodus sargus sargus,0.0008,0.293
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.293
Insecta,Diplodus sargus sargus,0.0007,0.293
Ophiuroidea,Diplodus sargus sargus,0.29,0.293
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.414
Ulva lactuca,Gibbula umbilicalis,0.000228,0.414
Barleeia sp.,Lipophrys pholis,0.0032,0.452
Codium sp.,Lipophrys pholis,0.000228,0.452
Copepoda,Lipophrys pholis,0.001,0.452
Gobius paganellus,Lipophrys pholis,0.176,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Patella vulgata,Lipophrys pholis,0.712,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Rissoidae,Lipophrys pholis,0.011,0.452
Ulva lactuca,Lipophrys pholis,0.000228,0.452
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Lepidochitona cinerea,Actinia fragacea,0.169,0.54
Musculus costulatus,Actinia fragacea,0.0123,0.54
Palaemon longirostris,Actinia fragacea,0.156,0.54
Patella vulgata,Actinia fragacea,0.712,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.54
Sphaeromatidae,Actinia fragacea,0.141,0.54
Ulva lactuca,Actinia fragacea,0.000228,0.54
Codium sp.,Patella vulgata,0.000228,0.712
Colpomenia peregrina,Patella vulgata,0.000228,0.712
Ulva lactuca,Patella vulgata,0.000228,0.712
Asparagopsis armata,Aplysia punctata,0.000228,1
Sphacelaria cirrosa,Aplysia punctata,0.000228,1
Asparagopsis armata,Palaemon elegans,0.000228,1.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Copepoda,Palaemon elegans,0.001,1.13
Cystoseira sp.,Palaemon elegans,0.000228,1.13
Zooplankton,Palaemon elegans,0.001,1.13
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Asparagopsis armata,Actinia equina,0.000228,4.61
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Copepoda,Actinia equina,0.001,4.61
Polychaeta,Actinia equina,0.15,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Zooplankton,Actinia equina,0.001,4.61
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Mytilus galloprovincialis,Anemonia sulcata,0.999,26.01
Palaemon elegans,Anemonia sulcata,1.13,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
