Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Lithobius sp1 {s},0.004189325,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Veigaia cf agilis (juv),omnivorous nematodes,9.5e-06,6.02e-05
algae,Eupelops plicatus,-999,7.89e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Notiophilus sp.,Veigaia cerva,0.011241152,8.03e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
predacious nematodes,Tritegeus bisulcatus,3.56e-06,0.000135388
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
leaf litter,Phthiracarus lentulus,-999,0.000228193
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Isotomurus palustris,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
bacteria,Aegopinella pura (juv),9.5e-16,0.000519993
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
algae,Athous sp. (juv),-999,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Tomocerus minutus,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
roots,Diplocephalus picinus,-999,0.001612679
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Hypogastrura burkilli,Microneta viaria,9.91e-06,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Notiophilus sp.,Neon reticulatus,0.011241152,0.00188068
Polydesmidae sp.,Neon reticulatus,0.000201582,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
Isotomurus palustris,Quedius sp. (juv),3.27e-06,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Ceratophysella gibbosa,Lithobius crassipes,5.96e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
root exudates,Discus rotundatus (juv),-999,0.003997226
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Abax ovalis,Metellina segmentata,0.178420123,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Lithobius aulacopus,Metellina segmentata,0.005282779,0.004189325
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Helicidae sp. (juv),Cantharidae sp.,0.010157043,0.004843955
Lithobius aulacopus,Cantharidae sp.,0.005282779,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Gamasina sp. (juv),Harpactea lepida (juv) large,5.62e-06,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Sminthurinus sp. (juv),Harpactea lepida (juv) large,5.1e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Arionidae sp.,Lithobius aulacopus,0.173821667,0.005282779
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Lipothrix lubbocki,Lithobius aulacopus,1.11e-05,0.005282779
Gamasina sp. (juv),Phalangiidae sp. (juv),5.62e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Arionidae sp.,Lithobius piceus,0.173821667,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lumbricus rubellus (juv) {xxl},Lithobius piceus,0.32269697,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
algae,Geophilus flavus,-999,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Athous haemorrhoidalis (juv),-999,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Lithobius sp1 {s},Phyllobius sp.,4.11e-05,0.012766128
ciliates,Glomeris conspersa {xl},2.63e-09,0.018073387
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
algae,Monachoides incarnatus (juv),-999,0.039101123
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
dead organic matter,Glomeris sp.,-999,0.165825
Atheta sp.,Abax ovalis,0.000743498,0.178420123
Chamobates cuspidatus,Abax ovalis,1.55e-05,0.178420123
Glomeris sp.,Abax ovalis,0.165825,0.178420123
Lumbricus rubellus (juv) {xxl},Abax ovalis,0.32269697,0.178420123
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
Arion ater,Aporrectodea caliginosa (juv) {xl},0.598465,0.267537302
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Veigaia cerva (juv),Abax parallelepipedus,3.3e-05,0.427211499
