Prey,Predator,PreyMass,PredatorMass
Harpactea lepida small,Trimium brevicorne,0.009772251,0.000392886
Lithobius sp3 {m},Trimium brevicorne,0.000204057,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
algae,Trimium brevicorne,-999,0.000392886
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Staphylinidae sp. (juv) {s},Scydmaenidae sp1 {m},0.010186866,0.00043222
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
Atropacarus striculus,Centromerus serratus,2.49e-05,0.000490491
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Parisotoma notabilis,Malthinus seriepunctatus (juv),2.41e-06,0.0006095
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Entomobryidae (juv),Hahnia pusilla,6.75e-06,0.001021355
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Lysigamasus minorleitneriae,Lithobius crassipes,2.32e-05,0.003348347
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Chamobates borealis,Geophilus flavus,1.99e-05,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Protaphorura fimata,Geophilus flavus,8.73e-06,0.007949148
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
algae,Aegopinella nitens,-999,0.026216488
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
Phthiracarus lentulus,Carabidae sp. (juv),0.000228193,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
