Prey,Predator,PreyMass,PredatorMass
Cucujidae,Crematogaster ashmeadi,0.0155,0.001558448
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Camponotus planatus,Callihormius bifasciatus,0.003869709,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Ceroplastes,Macrocentrus,0.005,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Euchrysia,Ecphylus,0.003869709,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Eupodes,Macrocentrus,6.37e-05,0.001671743
Haplothrips flavipes,Macrocentrus,0.002532042,0.001671743
Orocharis gryllodes,Ecphylus,0.083718572,0.001671743
Polistes,Macrocentrus,0.016248394,0.001671743
Pseudococcus,Callihormius bifasciatus,-999,0.001671743
Rhizophora mangle,Iphiaulax epicus,0.057932236,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Tyrophagus putrescentiae,Macrocentrus,1.17e-06,0.001671743
Cyrtoxipha,Meioneta,0.018459537,0.00175
Ecdytolopha,Meioneta,0.148376753,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Heterospilus,Meioneta,0.001671743,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Orocharis gryllodes,Meioneta,0.083718572,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Turpilia rostrata,Meioneta,0.388073661,0.00175
Tyrophagus putrescentiae,Meioneta,1.17e-06,0.00175
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Cyrtoxipha,Nesepyris floridanus,0.018459537,0.002300114
Dictyna,Cephalonomia waterstoni,0.00325,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Pseudococcus,Cephalonomia waterstoni,-999,0.002300114
Theridion,Cephalonomia waterstoni,0.0023,0.002300114
Arunta interclusa,Neanastatus,0.787365181,0.002300114
Carpoglyphus lactis,Neanastatus,1.09e-06,0.002300114
Lachesilla,Neanastatus,0.00325,0.002300114
Metatropiphorus belfragei,Neanastatus,0.009,0.002300114
Pelecanus,Neanastatus,3500,0.002300114
Phoebis agarithe,Neanastatus,5.536546454,0.002300114
Psocidus texanus,Neanastatus,0.00325,0.002300114
Algae,Aleurothrixus,8.21e-07,0.0025
Pelecanus,Tyrannochelifer,3500,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Archipsocus panama,Dictyna,0.00325,0.00325
Automeris io,Trogiomorpha,2.636851999,0.00325
Belaphotroctes okalensis,Dictyna,0.00325,0.00325
Eustala,Dictyna,0.008,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Algae,Aedes taeniorhynchus,8.21e-07,0.0035
Casinaria texana,Orius,0.098554409,0.0035
Cecidomyidae,Orius,0.003,0.0035
Ligia exotica,Orius,1.348779475,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Olfersia sordida,Orius,0.0055,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Sphaerolophus,Orius,6.37e-05,0.0035
Oxacis,Tachys occulator,0.007,0.0035
Veigaia,Tachys occulator,0.000795,0.0035
Anyphaena,Euchrysia,0.006,0.003869709
Pseudomyrmex elongatus,Euchrysia,0.016248394,0.003869709
Ariadna arthuri,Sergiolus,0.01,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Theridion,Sergiolus,0.0023,0.0039
Anurida maritima,Misumenops,0.00065,0.004
Ectopsocopsis cryptomeriae,Ballus,0.00325,0.004
Macrocentrus,Ballus,0.001671743,0.004
Scaphytopius,Misumenops,0.0075,0.004
Chrysopa,Argiope argentata,0.017427594,0.00459071
Gasteracantha ellipsoides,Argiope argentata,0.007,0.00459071
Littorina angulifera,Argiope argentata,0.588325869,0.00459071
Automeris io,Uloborus,2.636851999,0.005
Natrix,Uloborus,100,0.005
Nemapogon,Uloborus,0.025336077,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Trochopus plumbeus,Uloborus,0.008,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Algae,Olfersia sordida,8.21e-07,0.0055
Cephalonomia waterstoni,Hentzia palmarum,0.002300114,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Paracryptocerus varians,Psallus conspurcatus,0.00744984,0.006
Pellonyssus,Anyphaena,2.71e-06,0.006
Psallus conspurcatus,Anyphaena,0.006,0.006
Sphaerolophus,Anyphaena,6.37e-05,0.006
Trischidias atoma,Anyphaena,0.0025,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Argyrodes nephilae,Gnaphosa,0.0077,0.0066
Automeris io,Gnaphosa,2.636851999,0.0066
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Macrocentrus,Gnaphosa,0.001671743,0.0066
Paraleyrodes,Gnaphosa,0.0025,0.0066
Pauropoda,Gnaphosa,0.001387308,0.0066
Cucujidae,Pirata,0.0155,0.00665
Bdella,Leucauge venusta,8.52e-06,0.00675
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Detritus,Vacusus vicinus,-999,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Haplothrips flavipes,Gasteracantha ellipsoides,0.002532042,0.007
Latiblattella,Gasteracantha ellipsoides,0.057932236,0.007
Ligia exotica,Gasteracantha ellipsoides,1.348779475,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Asca,Argyrodes nephilae,5.3e-07,0.0077
Ascia monuste,Argyrodes nephilae,6.828348317,0.0077
Liothrips,Argyrodes nephilae,0.001874225,0.0077
Oebalus pugnax,Argyrodes nephilae,0.009,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Anurida maritima,Eustala,0.00065,0.008
Argas radiatus,Paraphidippus flavus,0.002585816,0.008
Caecilius,Trochopus plumbeus,0.00125,0.008
Haplothrips flavipes,Paraphidippus flavus,0.002532042,0.008
Liposcelis bostrychophilus,Eustala,0.00325,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Orphnaeus brasilianus,Trochopus plumbeus,0.22,0.008
Rhizoglyphus callae,Trochopus plumbeus,5.5e-06,0.008
Trogiomorpha,Eustala,0.00325,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Neanastatus,Brachymeria psyche,0.002300114,0.008284363
Agelaius phoeniceus,Carthasis decoratus,54.5,0.009
Argyrodes nephilae,Metatropiphorus belfragei,0.0077,0.009
Aysha velox,Metatropiphorus belfragei,0.0065,0.009
Colobopsis,Metatropiphorus belfragei,0.003869709,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Euchrysia,Metatropiphorus belfragei,0.003869709,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Pachodynerus nasidens,Carthasis decoratus,0.053463429,0.009
Pseudoacalles,Metatropiphorus belfragei,0.00423,0.009
Pseudomyrmex elongatus,Carthasis decoratus,0.016248394,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Ataxia,Ariadna arthuri,0.023,0.01
Bdella,Ariadna arthuri,8.52e-06,0.01
Caecilius,Tetragnatha,0.00125,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Tachys occulator,Ariadna arthuri,0.0035,0.01
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Melichares,Metepeira labyrinthea,3.59e-06,0.012
Camponotus tortuganus,Syrphidae,0.013570258,0.015
Embidopsocus laticeps,Syrphidae,0.00325,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Sergiolus,Syrphidae,0.0039,0.015
Tetranychus,Syrphidae,0.000415,0.015
Brachymyrmex,Pseudomyrmex elongatus,0.000398141,0.016248394
Eupodes,Pseudomyrmex elongatus,6.37e-05,0.016248394
Flatoidinus punctatus,Pseudomyrmex elongatus,0.0115,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Metacyrba undata,Pseudomyrmex elongatus,0.0115,0.016248394
Phocides batabano,Pseudomyrmex elongatus,1.36330884,0.016248394
Telonemus,Pseudomyrmex elongatus,0.000921608,0.016248394
Camponotus planatus,Chrysopa,0.003869709,0.017427594
Mangora,Chrysopa,0.006,0.017427594
Melanophthalma floridana,Chrysopa,0.002,0.017427594
Phalacrocorax dilophus,Chrysopa,2568.732374,0.017427594
Poecilipa rhizophorae,Chrysopa,0.000875,0.017427594
Anyphaena,Labidura riparia,0.006,0.0215
Archipsocus panama,Labidura riparia,0.00325,0.0215
Bdella,Labidura riparia,8.52e-06,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Trypoxylon collinum,Labidura riparia,0.040552112,0.0215
Fungi,Ataxia,4.46244769,0.023
Rhizophora mangle,Ataxia,0.057932236,0.023
Camponotus planatus,Pyraustidae,0.003869709,0.027
Metepeira labyrinthea,Dolomedes,0.012,0.03
Ooencyrtus submetallicus,Dolomedes,0.000398141,0.03
Sapintus fulvipes,Dolomedes,0.007,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Belaphotroctes okalensis,Nephila clavipes,0.00325,0.032
Pentacora sphacelata,Nephila clavipes,0.032069663,0.032
Ballus,Pentacora sphacelata,0.004,0.032069663
Meioneta,Trypoxylon collinum,0.00175,0.040552112
Olfersia sordida,Trypoxylon collinum,0.0055,0.040552112
Phocides batabano,Trypoxylon collinum,1.36330884,0.040552112
Fungi,Staphylinidae,4.46244769,0.0476
Pachodynerus nasidens,Staphylinidae,0.053463429,0.0476
Detritus,Pachodynerus nasidens,-999,0.053463429
Embidopsocus laticeps,Pachodynerus nasidens,0.00325,0.053463429
Mangora,Pachodynerus nasidens,0.006,0.053463429
Neanastatus,Pachodynerus nasidens,0.002300114,0.053463429
Olfersia sordida,Pachodynerus nasidens,0.0055,0.053463429
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Pseudococcus,Casinaria texana,-999,0.098554409
Cucujidae,Bema ydda,0.0155,0.205558315
Ligia exotica,Orphnaeus brasilianus,1.348779475,0.22
Tetranychus,Orphnaeus brasilianus,0.000415,0.22
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Detritus,Arunta interclusa,-999,0.787365181
Detritus,Apocrita,-999,0.826845887
Aratus pisonii,Scytodes,0.311301534,4.75
Casinaria texana,Scytodes,0.098554409,4.75
Saproglyphidae,Scytodes,0.008,4.75
Acanalonia latifrons,Butorides virescens,0.011,240
Anyphaena,Butorides virescens,0.006,240
Cephalonomia waterstoni,Butorides virescens,0.002300114,240
Melipotis,Butorides virescens,0.40131981,240
Misumenops,Butorides virescens,0.004,240
Pelecanus,Butorides virescens,3500,240
Sphaerolophus,Butorides virescens,6.37e-05,240
Turpilia rostrata,Butorides virescens,0.388073661,240
