Prey,Predator,PreyMass,PredatorMass
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.033558011,0.000115701
Thymallus thymallus,Nanocladius rectinervis,110.9848547,0.000115701
Anguilla anguilla,Polypedilum convictum,49.20665418,0.000118642
Silo nigricornis,Polypedilum convictum,0.002836909,0.000118642
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Salmo trutta,Cricotopus bicinctus,868.2821979,0.000129092
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Antocha,Synorthocladius semivirens,0.000637454,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Cottus gobio,Tvetenia,1.413188666,0.000152897
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Serratella ignita,Elmis aenea,0.000836414,0.000200594
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Silo nigricornis,Bezzia,0.002836909,0.000215893
Baetis rhodani,Oecetis ochracea,0.000494686,0.000274297
Bezzia,Brillia modesta,0.000215893,0.000276125
Glossiphonia complanata,Brillia modesta,0.033558011,0.000276125
Salmo trutta,Brillia modesta,868.2821979,0.000276125
Sericostoma personatum,Brillia modesta,0.002043844,0.000276125
Thymallus thymallus,Brillia modesta,110.9848547,0.000276125
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Hydracarina,Baetis scambus,0.000297917,0.000290877
Piscicola geometra,Baetis scambus,0.025959341,0.000290877
Cheumatopsyche lepida,Hydracarina,0.000912478,0.000297917
Leptoceridae,Hydracarina,0.000106621,0.000297917
Nitzschia dissipata,Hydracarina,4.7e-10,0.000297917
Piscicola geometra,Hydracarina,0.025959341,0.000297917
Salmo trutta,Hydracarina,868.2821979,0.000297917
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Cottus gobio,Baetis muticus,1.413188666,0.000385621
Oecetis ochracea,Baetis muticus,0.000274297,0.000385621
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Glossiphonia complanata,Lepidostoma hirtum,0.033558011,0.000459813
Baetis scambus,Athripsodes,0.000290877,0.000489975
Caenis luctuosa,Athripsodes,0.000259154,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Salmo salar,Baetis rhodani,40.16343304,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Erpobdella octoculata,Thienemannimyia,0.065628281,0.000528527
Piscicola geometra,Thienemannimyia,0.025959341,0.000528527
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Salmo salar,Limnius volckmari,40.16343304,0.000546397
Salmo trutta,Limnius volckmari,868.2821979,0.000546397
Hydroptila,Microtendipes pedellus,8.96e-05,0.000565952
Nilotanypus,Microtendipes pedellus,7.01e-05,0.000565952
Oecetis ochracea,Microtendipes pedellus,0.000274297,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Cymbella prostrata,Antocha,3.45e-09,0.000637454
Heremodromia,Antocha,0.000368957,0.000637454
Nitzschia wuellerstorfii,Antocha,6e-09,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Glossiphonia complanata,Heptagenia sulphurea,0.033558011,0.000662409
Piscicola geometra,Leuctra fusca,0.025959341,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Dicranota,Rhithrogena semicolorata,0.000789018,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Glossiphonia complanata,Centroptilum luteolum,0.033558011,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Salmo trutta,Centroptilum luteolum,868.2821979,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Agapetus fuscipes,Dicranota,0.001525527,0.000789018
Cocconeis disculus,Dicranota,1.37e-08,0.000789018
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Drusus annulatus,Dicranota,0.004994892,0.000789018
Hydropsyche pellucidula,Dicranota,0.010215797,0.000789018
Hydropsyche siltalai,Dicranota,0.00599527,0.000789018
Sericostoma personatum,Dicranota,0.002043844,0.000789018
Thymallus thymallus,Dicranota,110.9848547,0.000789018
Elmis aenea,Serratella ignita,0.000200594,0.000836414
Heremodromia,Serratella ignita,0.000368957,0.000836414
Hydroptila,Serratella ignita,8.96e-05,0.000836414
Ithytrichia,Serratella ignita,8.49e-05,0.000836414
Lepidostoma hirtum,Serratella ignita,0.000459813,0.000836414
Mystacides longicornis,Serratella ignita,0.001092141,0.000836414
Silo nigricornis,Serratella ignita,0.002836909,0.000836414
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Corynoneura,Cheumatopsyche lepida,6.98e-06,0.000912478
Diploneis oblongella,Cheumatopsyche lepida,4.41e-09,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Navicula minima,Mystacides longicornis,1.11e-09,0.001092141
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Fallacia sublucidula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,8.96e-05,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000459813,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,1.895226732,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000836414,0.001134434
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Dicranota,Asellus aquaticus,0.000789018,0.001138759
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Leptoceridae,Polycentropus flavomaculatus,0.000106621,0.001258982
Caenis luctuosa,Polycelis tenuis,0.000259154,0.001337911
Cheumatopsyche lepida,Polycelis tenuis,0.000912478,0.001337911
Diatoma vulgaris,Polycelis tenuis,6.01e-08,0.001337911
Ephemera danica,Polycelis tenuis,0.002057182,0.001337911
Limnius volckmari,Polycelis tenuis,0.000546397,0.001337911
Plectrocnemia conspersa,Agapetus fuscipes,6.77e-05,0.001525527
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Asellus aquaticus,Chaetopteryx villosa,0.001138759,0.002079257
Centroptilum luteolum,Chaetopteryx villosa,0.00073414,0.002079257
Gasterosteus aculeatus,Chaetopteryx villosa,0.820582382,0.002079257
Hydropsyche siltalai,Chaetopteryx villosa,0.00599527,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Navicula lanceolata,Paraleptophlebia submarginata,3.66e-08,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Cheumatopsyche lepida,Silo nigricornis,0.000912478,0.002836909
Serratella ignita,Silo nigricornis,0.000836414,0.002836909
Baetis vernus,Calopteryx splendens,0.000137069,0.002905715
Baetis muticus,Limnephilus lunatus,0.000385621,0.003254021
Caenis rivulorum,Limnephilus lunatus,0.000447935,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Heptagenia sulphurea,Limnephilus lunatus,0.000662409,0.003254021
Limnius volckmari,Limnephilus lunatus,0.000546397,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Serratella ignita,Limnephilus lunatus,0.000836414,0.003254021
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Caenis rivulorum,Hydropsyche siltalai,0.000447935,0.00599527
Fallacia sublucidula,Hydropsyche siltalai,1.29e-08,0.00599527
Heptagenia sulphurea,Hydropsyche siltalai,0.000662409,0.00599527
Hydroptila,Hydropsyche siltalai,8.96e-05,0.00599527
Ithytrichia,Hydropsyche siltalai,8.49e-05,0.00599527
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.010215797
Calopteryx splendens,Hydropsyche pellucidula,0.002905715,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Leptoceridae,Rhyacophila dorsalis,0.000106621,0.011377415
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Cymbella prostrata,Ancylus fluviatilis,3.45e-09,0.022117974
Dicranota,Ancylus fluviatilis,0.000789018,0.022117974
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Mystacides longicornis,Ancylus fluviatilis,0.001092141,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Salmo trutta,Ancylus fluviatilis,868.2821979,0.022117974
Bithynia tentaculata,Piscicola geometra,0.083539151,0.025959341
Heremodromia,Piscicola geometra,0.000368957,0.025959341
Microtendipes pedellus,Piscicola geometra,0.000565952,0.025959341
Oecetis ochracea,Piscicola geometra,0.000274297,0.025959341
Polycelis tenuis,Piscicola geometra,0.001337911,0.025959341
Elmis aenea,Glossiphonia complanata,0.000200594,0.033558011
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Limnephilus lunatus,Erpobdella octoculata,0.003254021,0.065628281
Paraleptophlebia submarginata,Erpobdella octoculata,0.002164783,0.065628281
Serratella ignita,Erpobdella octoculata,0.000836414,0.065628281
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.083539151
Sericostoma personatum,Bithynia tentaculata,0.002043844,0.083539151
Bezzia,Gasterosteus aculeatus,0.000215893,0.820582382
Chaetopteryx villosa,Gasterosteus aculeatus,0.002079257,0.820582382
Piscicola geometra,Gasterosteus aculeatus,0.025959341,0.820582382
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Hydroptila,Cottus gobio,8.96e-05,1.413188666
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Limnephilus lunatus,Phoxinus phoxinus,0.003254021,1.895226732
Caenis rivulorum,Barbatula barbatula,0.000447935,4.211464344
Ithytrichia,Barbatula barbatula,8.49e-05,4.211464344
Rhithrogena semicolorata,Barbatula barbatula,0.000720916,4.211464344
Thymallus thymallus,Barbatula barbatula,110.9848547,4.211464344
Achnanthes delicatula,Salmo salar,4.41e-09,40.16343304
Cymbella sinuata,Salmo salar,3.45e-09,40.16343304
Caenis luctuosa,Anguilla anguilla,0.000259154,49.20665418
Navicula radiosa,Anguilla anguilla,1.29e-08,49.20665418
Achnanthes ploenensis,Thymallus thymallus,3.3e-09,110.9848547
Asterionella formosa,Thymallus thymallus,4.52e-09,110.9848547
Fragilaria fasciculata,Thymallus thymallus,3.87e-09,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Cocconeis pediculus,Salmo trutta,4.51e-08,868.2821979
