Prey,Predator,PreyMass,PredatorMass
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Jassidae,Robertus insignis,0.000502215475,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Clubiona sp,Araneae,0.000146474,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Clubiona sp,Thomisidae,0.000146474,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Cicadina,Ozyptila sp,0.00231134,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Oligochaeta,Lacerta agilis,0.100621823,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Staphylinidae,Lacerta agilis,0.001676281,10
Arctosa sp,Locustella naevia,0.013991048,13
Cloeon simile,Locustella naevia,0.001946486,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Heteroptera,Locustella naevia,0.001131237,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limonia sp,Locustella naevia,0.001594655,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Pterostichus minor,Locustella naevia,0.011314284,13
Robertus insignis,Locustella naevia,0.005147324,13
Somatochlora sp,Locustella naevia,0.031556667,13
Sympecma fusca,Locustella naevia,0.024478536,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetramorium sp,Locustella naevia,0.015893398,13
Thanatus sp,Locustella naevia,0.002926029,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Zelotes sp,Locustella naevia,0.007980079,13
Ceratopogonidae,Anguis fragilis,0.003322199,20
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Oligochaeta,Natrix natrix,0.100621823,100
Chorthippus montanus,Falco subbuteo,0.085544339,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
