Prey,Predator,PreyMass,PredatorMass
Formica sp,Robertus sp,0.001724132,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Vulpes vulpes,Haematopota sp,5000,0.024717158
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Culex sp,Anisoptera,0.00066444,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Coleoptera,Lacerta agilis,0.017578376,10
Limoniidae,Lacerta agilis,0.0031016046,10
Oligochaeta,Lacerta agilis,0.08669574,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Tetrix sp,Lacerta agilis,0.018444504,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blennocampinae,Locustella naevia,0.011056277,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Euconulus alderi,Locustella naevia,0.088696863,13
Formica sp,Locustella naevia,0.001724132,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Ozyptila sp,Locustella naevia,0.004560045,13
Pardosa sp,Locustella naevia,0.000970737,13
Pirata sp,Locustella naevia,0.002304205,13
Porcellionidae,Locustella naevia,0.000235938,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetrix subulata,Locustella naevia,0.0146284,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Paederus riparius,Anguis fragilis,0.006872016,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
