Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0013,0.01
Corallina officinalis,Oshurkovia littoralis,0.000228,0.01
Membranipora membranaceae,Oshurkovia littoralis,0.01,0.01
Polychaeta,Oshurkovia littoralis,0.0002,0.01
Rhodomela confervoides,Oshurkovia littoralis,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Corallina officinalis,Pagurus bernhardus,0.000228,0.01
Cumacea,Pagurus bernhardus,0.0002,0.01
Fucus vesiculosus,Pagurus bernhardus,0.000228,0.01
Gammaridae,Pagurus bernhardus,0.0009,0.01
Gibbula cineraria,Pagurus bernhardus,0.01,0.01
Littorina littorea,Pagurus bernhardus,0.0158,0.01
Littorina saxatilis,Pagurus bernhardus,0.01,0.01
Palaemon serratus,Pagurus bernhardus,0.01,0.01
Patella ulyssiponensis,Pagurus bernhardus,0.01,0.01
Patella vulgata,Pagurus bernhardus,0.01,0.01
Rhodomela confervoides,Pagurus bernhardus,0.000228,0.01
Stenothoidae,Pagurus bernhardus,0.0035,0.01
Colpomenia peregrina,Palaemon serratus,0.000228,0.01
Fucus serratus,Palaemon serratus,0.000228,0.01
Fucus vesiculosus,Palaemon serratus,0.000228,0.01
Harparticoida,Palaemon serratus,0.0002,0.01
Insecta,Palaemon serratus,0.0002,0.01
Oshurkovia littoralis,Palaemon serratus,0.01,0.01
Ostracoda,Palaemon serratus,0.001,0.01
Rhodomela confervoides,Palaemon serratus,0.000228,0.01
Sphaeromatidae,Palaemon serratus,0.0002,0.01
Stenothoidae,Palaemon serratus,0.0035,0.01
Colpomenia peregrina,Patella depressa,0.000228,0.01
Corallina officinalis,Patella depressa,0.000228,0.01
Corallina officinalis,Patella ulyssiponensis,0.000228,0.01
Fucus serratus,Patella ulyssiponensis,0.000228,0.01
Fucus vesiculosus,Patella ulyssiponensis,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Rhodomela confervoides,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Procerodes littoralis,0.000228,0.01
Fucus vesiculosus,Procerodes littoralis,0.000228,0.01
Rhodomela confervoides,Procerodes littoralis,0.000228,0.01
Zooplankton,Procerodes littoralis,0.001,0.01
Corallina officinalis,Tonicella rubra,0.000228,0.01
Fucus serratus,Tonicella rubra,0.000228,0.01
Rhodomela confervoides,Tonicella rubra,0.000228,0.01
Colpomenia peregrina,Littorina littorea,0.000228,0.0158
Fucus serratus,Littorina littorea,0.000228,0.0158
Corallina officinalis,Gibbula umbilicalis,0.000228,0.079
Fucus serratus,Gibbula umbilicalis,0.000228,0.079
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.079
