Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Podonomus,-999,0.00024686
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Acnantidium lanceolata,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Cricotopus II,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Rhoicosphenia curvata,Corynoneura,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Pirara,Tanypodini,0.000151361,0.000310421
Cocconeis sp.,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Diatoma heimale,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Unidentified detritus,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Audouinella sp.,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Epithemia zebra,Maoridiamesea,-999,0.000599494
Gomphoneis herculeana,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Blue-green algae,Hydora nitida (adult),-999,0.000614333
Cyclotella sp.,Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Tabellaria flocculosa,Hydora nitida (adult),-999,0.000614333
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001883904
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Eukiefidrella,Archichauliodes diversus,0.000133862,0.005028481
Maoridiamesea,Archichauliodes diversus,0.000599494,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Deleatidium spp.,Galaxiidae new sp.,0.00033247,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Hydrobiosis parumbripennis,Galaxiidae anomalus,0.001483227,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
