Prey,Predator,PreyMass,PredatorMass
Iphimedia minuta,Iphimedia nexa,0.0017267,0.0087573
Oikopleura dioica,Caprella fretensis,4.01e-05,0.0087573
Gaidropsarus vulgaris,Gammarellus angulosus,1972.3,0.011827
Haliclona simulans,Gammarellus angulosus,6.3833,0.011827
Onchidoris bilamellata,Phorbas dives,0.092772,0.011827
Thalassiosira,Menmbraiporella nitida,3.03e-18,0.017345
Paracentrotus lividus,Polysiphonia urceolata,0.26729,0.020359
Podon intermedius,Helcion pellucidum,5.88e-05,0.02164
Solea solea,Helcion pellucidum,4667.8,0.02164
Cladophora albida,Cribrilina cryptooecium,0.020359,0.024944
Crangon crangon,Cribrilina cryptooecium,0.28272,0.024944
Gaidropsarus mediterraneus,Caprella linearis,555.32,0.026435
Halichoerus grypus,Caprella linearis,173000,0.026435
Pholis gunnellus,Caprella linearis,71.2,0.026435
Merlangius merlangius,Caprella penantis,3110,0.029021
Pollachius pollachius,Caprella penantis,18100,0.029021
Limacia clavigeria,Crisia denticula,0.02164,0.034575
Arnoglossus laterna,Liocarcinus arcuatus,131.17,0.050704
Cancer pagurus,Littorina littorea,0.53339,0.050704
Terpios fugax,Liocarcinus arcuatus,0.14823,0.050704
Sphacelaria cirrosa,Escharella ventricosa,0.020359,0.054319
Thalassiosira,Pagurus bernhardus,3.03e-18,0.070086
Corophium bonnellii,Stilophora rhizodes,0.0014383,0.072874
Spinachia spinachia,Anemonia sulcata,22.36,0.092772
Callopora dumerlii,Polycera quadrilineata,0.0099274,0.11881
Ascophyllum,Obelia geniculata,373.48,0.14823
Myoxocephalus scorpius,Asterina gibbosa,16048,0.14823
Onchidoris bilamellata,Obelia geniculata,0.092772,0.14823
Turbularia indivisa,Asterina gibbosa,1.489,0.14823
Centrolabrus exoletus,Akera bullata,47.15,0.18107
Lanice conchilega,Akera bullata,4.3528,0.18107
Microjassa cumbrensis,Akera bullata,0.00037508,0.18107
Philine aperta,Akera bullata,0.050704,0.18107
Onchidoris bilamellata,Anomia ephippium,0.092772,0.21737
Calycella syringa,Hyas coarctatus,0.0011285,0.22505
Crisia denticula,Hyas coarctatus,0.034575,0.22505
Psetta maxima,Hyas coarctatus,25000,0.22505
Callionymus lyra,Paracentrotus lividus,14.78,0.26729
Microphytobenthos,Paracentrotus lividus,5.04e-17,0.26729
Oikopleura dioica,Paracentrotus lividus,4.01e-05,0.26729
Pagurus prideauxi,Paracentrotus lividus,0.010232,0.26729
Prosuberites epiphytum,Paracentrotus lividus,1.489,0.26729
Psetta maxima,Paracentrotus lividus,25000,0.26729
Zeus faber,Paracentrotus lividus,58.518,0.26729
Bacteria,Marthasterias glacialis,6.8e-21,0.27284
Callionymus lyra,Marthasterias glacialis,14.78,0.27284
Disporella hispida,Marthasterias glacialis,0.017345,0.27284
Trisopterus minutus,Marthasterias glacialis,648.07,0.27284
Paracentrotus lividus,Ectocarpus siliculosus,0.26729,0.28161
Cheirocratus sundevalli,Crangon crangon,4.01e-05,0.28272
Molva molva,Crangon crangon,45000,0.28272
Taurulus bubalis,Crangon crangon,240.63,0.28272
Tigriopus californicus,Crangon crangon,4.9e-05,0.28272
Helcion pellucidum,Enteromorpha intestinalis,0.02164,0.31888
POM,Nereis virens,-999,0.37713
Bacteria,Sabellidae,6.8e-21,0.63546
Littorina saxatilis,Psammechinus miliaris,0.010232,0.63546
Nephrops norvegicus,Liocarcinus depurator,3.0182,0.63546
Paracentrotus lividus,Psammechinus miliaris,0.26729,0.63546
Trisopterus luscus,Psammechinus miliaris,1501.9,0.63546
Zaus spinatus,Psammechinus miliaris,8.13e-05,0.63546
Cladophora dalmatica,Hyas araneus,0.10288,0.70402
Iphimedia minuta,Hyas araneus,0.0017267,0.70402
Phalacrocorax carbo,Hyas araneus,4290.4,0.70402
Cerithiopsis tubercularis,Henricia oculata,0.0023867,0.77627
Salmo trutta,Henricia oculata,50000,0.77627
Temora longicornis,Henricia oculata,9.39e-05,0.77627
Venus fasciata,Henricia oculata,0.034575,0.77627
Pseudocalanus elongatus,Cirratulus cirratus,8.13e-05,0.9319
Orchestia gammarellus,Galathea strigosa,0.00094371,0.9319
Pholis gunnellus,Galathea strigosa,71.2,0.9319
Pleuronectes platessa,Galathea strigosa,7000,0.9319
Podosira stelliger,Phorbas plumosum,5.8e-16,0.9319
Limanda limanda,Aphia minuta,1000,1.08
Lovenella producta,Syngnathus rostellatus,3.21e-05,2.69
Platichthys flesus,Syngnathus rostellatus,14000,2.69
Schizoporella unicornis,Syngnathus rostellatus,0.054319,2.69
Caprella fretensis,Hediste diversicolor,0.0087573,2.7243
Cheirocratus sundevalli,Maja squinado,4.01e-05,2.7243
Leptocheirus pectinatus,Maja squinado,0.00073691,2.7243
Phalacrocorax aristotelis,Maja squinado,2568.7,2.7243
Ectocarpus siliculosus,Nephrops norvegicus,0.28161,3.0182
Callophora rylandi,Coryphoblennius galerita,0.023975,3.92
Hymedesmia paupertas,Coryphoblennius galerita,0.0011774,3.92
Lanice conchilega,Coryphoblennius galerita,4.3528,3.92
Oikopleura dioica,Coryphoblennius galerita,4.01e-05,3.92
Asterina gibbosa,Hippocampus hippocampus,0.14823,5.06
Crisia denticula,Hippocampus hippocampus,0.034575,5.06
Microjassa cumbrensis,Hippocampus hippocampus,0.00037508,5.06
Polycera quadrilineata,Hippocampus hippocampus,0.11881,5.06
Anguilla anguilla,Gobius couchi,6599,5.39
Enteromorpha intestinalis,Haliclona simulans,0.31888,6.3833
Bonnemaisonia hamifera,Callionymus lyra,0.5051,14.78
Myoxocephalus scorpius,Callionymus lyra,16048,14.78
Oithona helgolandica,Callionymus lyra,0.012329,14.78
Asparagopsis armata,Mycale contareni,0.28161,18.661
Hymedesmia paupertas,Homarus gammarus,0.0011774,18.661
Hinia incrassata,Gobius paganellus,0.0074024,23.06
Chorizopora brongniartii,Thorogobius ephippiatus,0.0077963,23.56
Ocenebra erinacea,Thorogobius ephippiatus,0.14823,23.56
Pholis gunnellus,Thorogobius ephippiatus,71.2,23.56
Podocerus variegatus,Thorogobius ephippiatus,0.034575,23.56
Symphodus melops,Thorogobius ephippiatus,235.21,23.56
Asparagopsis armata,Sorex minutus,0.28161,24.946
Ectocarpus confervoides,Mycale macilenta,0.020359,25.485
Gaidropsarus vulgaris,Phrynorhombus norvegicus,1972.3,27.29
Pandalus montagui,Phrynorhombus norvegicus,1.7051,27.29
Gelidium spp.,Sprattus sprattus,5.35e-10,33.63
Hediste diversicolor,Cepola macrophthalma,2.7243,34.32
Hinia incrassata,Cepola macrophthalma,0.0074024,34.32
Cladophora albida,Ctenolabrus rupestris,0.020359,47.15
Laurencia platycephala,Ctenolabrus rupestris,0.011836,47.15
Xantho incisus,Ctenolabrus rupestris,0.026435,47.15
Oikopleura dioica,Gobius cruentatus,4.01e-05,70.19
Hyperoplus immaculatus,Pholis gunnellus,132.91,71.2
Metridia lucens,Pholis gunnellus,0.00094371,71.2
Oithona nana,Pholis gunnellus,0.00037,71.2
Spinachia spinachia,Pholis gunnellus,22.36,71.2
Archidoris pseudoargus,Sardina pilchardus,0.9319,76.65
Cordylophora caspia,Sardina pilchardus,0.63546,76.65
Haliclona simulans,Sardina pilchardus,6.3833,76.65
Pecten maximus,Sardina pilchardus,1.1025,76.65
Taurulus bubalis,Sardina pilchardus,240.63,76.65
Callopora craticula,Gobius niger,0.00793,78.15
Electra pilosa,Gobius niger,0.0074024,78.15
Gaidropsarus mediterraneus,Gobius niger,555.32,78.15
Lepsiella albomarginata,Gobius niger,0.02164,78.15
Sphacelaria cirrosa,Gobius niger,0.020359,78.15
Corophium bonnellii,Rana temporaria,0.0014383,92.516
Gobiusculus flavescens,Ciliata mustela,2.27,100
Liocarcinus depurator,Ciliata mustela,0.63546,100
Molva molva,Ciliata mustela,45000,100
Calanus helgolandicus,Arnoglossus laterna,0.00020998,131.17
Fucus serratus,Arnoglossus laterna,27,131.17
Microcalanus pusillis,Arnoglossus laterna,3.21e-05,131.17
Sprattus sprattus,Arnoglossus laterna,33.63,131.17
Eutrigla gurnardus,Symphodus melops,956,235.21
Himanthalia lorea,Symphodus melops,0.020359,235.21
Orchestia gammarellus,Symphodus melops,0.00094371,235.21
Phorbas plumosum,Taurulus bubalis,0.9319,240.63
Smittoidea amplissima,Taurulus bubalis,0.023975,240.63
Balistes carolinensis,Lipophrys pholis,6150,251.1
Turbularia indivisa,Lipophrys pholis,1.489,251.1
Caryophyllia smithii,Zeugopterus punctatus,0.02164,347.48
Dercitus bucklandi,Zeugopterus punctatus,0.14823,347.48
Hymedesmia paupertas,Zeugopterus punctatus,0.0011774,347.48
Liocarcinus arcuatus,Zeugopterus punctatus,0.050704,347.48
Liocarcinus corrugatus,Zeugopterus punctatus,0.10799,347.48
Balistes carolinensis,Parablennius gattorugine,6150,514.79
Bonnemaisonia hamifera,Trisopterus minutus,0.5051,648.07
Ectocarpus siliculosus,Trisopterus minutus,0.28161,648.07
Escharella ventricosa,Trisopterus minutus,0.054319,648.07
Myoxocephalus scorpius,Trisopterus minutus,16048,648.07
Bacteria,Eutrigla gurnardus,6.8e-21,956
Belone belone,Eutrigla gurnardus,429.24,956
Ceramium diaphanum,Eutrigla gurnardus,0.032716,956
Myoxocephalus scorpius,Eutrigla gurnardus,16048,956
Pecten maximus,Eutrigla gurnardus,1.1025,956
Corophium bonnellii,Corvus corone,0.0014383,989.11
Gasterosteus aculeatus,Corvus corone,20,989.11
Stenula rubrovittata,Corvus corone,0.0011774,989.11
Ceramium diaphanum,Labrus mixtus,0.032716,992.83
Corophium bonnellii,Labrus mixtus,0.0014383,992.83
Haliclona angulata,Labrus mixtus,6.3833,992.83
Sphacelaria cirrosa,Labrus mixtus,0.020359,992.83
Spirobis spirobis,Labrus mixtus,0.0011285,992.83
Squatina squatina,Labrus mixtus,20325,992.83
Aphia minuta,Limanda limanda,1.08,1000
Triturus vulgaris,Mullus surmuletus,138.21,1000
Amphilochus neopolitanus,Rattus norvegicus,0.0012274,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Anguilla anguilla,Trisopterus luscus,6599,1501.9
Asparagopsis armata,Gaidropsarus vulgaris,0.28161,1972.3
Caprella fretensis,Gaidropsarus vulgaris,0.0087573,1972.3
Hyperoplus immaculatus,Gaidropsarus vulgaris,132.91,1972.3
Microcalanus pusillis,Gaidropsarus vulgaris,3.21e-05,1972.3
Scrupocellaria reptans,Gaidropsarus vulgaris,0.0093328,1972.3
Squatina squatina,Gaidropsarus vulgaris,20325,1972.3
Ciliata mustela,Trachurus trachurus,100,2000
Microcalanus pusillis,Larus marinus,3.21e-05,2000
Pollachius virens,Trachurus trachurus,32000,2000
Ampelisca diadema,Raja clavata,0.0061662,2014.8
Lissoclinum perforatum,Raja clavata,0.050704,2014.8
Platichthys flesus,Larus argentatus,14000,2367
Asterias rubens,Phalacrocorax aristotelis,3.0182,2568.7
Ectocarpus confervoides,Phalacrocorax aristotelis,0.020359,2568.7
Lepadogaster candolii,Phalacrocorax aristotelis,12.11,2568.7
Leucothoe lilljeborgi,Phalacrocorax aristotelis,0.0074024,2568.7
Pagurus prideauxi,Phalacrocorax aristotelis,0.010232,2568.7
Tigriopus brevicornis,Phalacrocorax aristotelis,5.88e-05,2568.7
Venus striatula,Phalacrocorax aristotelis,0.092772,2568.7
Eutrigla gurnardus,Microstomus kitt,956,2950
Labrus mixtus,Microstomus kitt,992.83,2950
Polysiphonia urceolata,Microstomus kitt,0.020359,2950
Lissoclinum perforatum,Merlangius merlangius,0.050704,3110
Abra alba,Pagellus bogaraveo,0.0017267,4000
Caprella linearis,Pagellus bogaraveo,0.026435,4000
Bougainvillea ramosa,Chelon labrosus,0.0074024,4500
Entelurus aequoreus,Chelon labrosus,432,4500
Helcion pellucidum,Chelon labrosus,0.02164,4500
Hinia incrassata,Chelon labrosus,0.0074024,4500
Mycale rotalis,Solea solea,18.661,4667.8
Scrupocellaria reptans,Solea solea,0.0093328,4667.8
Calanus elongatus,Anguilla anguilla,0.00013777,6599
Gasterosteus aculeatus,Anguilla anguilla,20,6599
Diosaccuss tenuicornis,Pleuronectes platessa,2.51e-05,7000
Fish eggs/larvae,Pleuronectes platessa,0.00023,7000
Necora puber,Pleuronectes platessa,0.080569,7000
Pagurus prideauxi,Pleuronectes platessa,0.010232,7000
Sphacelaria cirrosa,Pleuronectes platessa,0.020359,7000
Homarus gammarus,Scophthalmus rhombus,18.661,8000
Caprella fretensis,Cyclopterus lumpus,0.0087573,9500
Entelurus aequoreus,Cyclopterus lumpus,432,9500
Orchomene humilis,Cyclopterus lumpus,0.0031592,9500
Centropages typicus,Lutra lutra,0.00010758,10100
Liljeborgia kinahani,Conger conger,0.00013777,10100
Spinachia spinachia,Conger conger,22.36,10100
Halichoerus grypus,Platichthys flesus,173000,14000
Xantho incisus,Platichthys flesus,0.026435,14000
Enteromorpha compressa,Pollachius pollachius,0.28161,18100
Littorina littorea,Squatina squatina,0.050704,20325
Salmo salar,Psetta maxima,46800,25000
Syngnathus acus,Psetta maxima,216.5,25000
Cliona celata,Pollachius virens,18.661,32000
Liparis montagui,Pollachius virens,52.19,32000
Acartia clausi,Molva molva,0.00017189,45000
Plakortis simplex,Molva molva,1.9366,45000
