Prey,Predator,PreyMass,PredatorMass
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.039101123,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Lumbricus sp. (juv),Hahnia pusilla (juv),0.07282,0.000174151
Octolasion tyrtaeum{xxxl},Hahnia pusilla (juv),2.000714286,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Walckenaeria cucullata,Hahnia pusilla (juv),0.002215063,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Lepidocyrtus lanuginosus,Stenus fuscicornis,8.99e-06,0.000996944
Phthiracarus globosus,Stenus fuscicornis,0.000154429,0.000996944
Prozercon fimbriatus,Stenus fuscicornis,6.12e-06,0.000996944
Ena montana,Neobisium sp.,0.185357828,0.001603525
Phthiracarus globosus,Neobisium sp.,0.000154429,0.001603525
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Geophilus ribauti,Liogluta longiuscula,0.004253993,0.002028025
Ena montana (juv),Walckenaeria cucullata,0.073539299,0.002215063
Hypochthonius luteus,Walckenaeria cucullata,1.67e-05,0.002215063
Tectocepheus velatus alatus,Walckenaeria cucullata,1.35e-05,0.002215063
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Curculionidae sp. (juv),Staphylinidae spec,0.017685976,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
algae,Cryptorhynchinae sp.,-999,0.01426803
bacteria,Cryptorhynchinae sp.,9.5e-16,0.01426803
Gisianus flammeolus,Ozyptila trux,5.1e-06,0.03069857
Oribatella calcarata,Ozyptila trux,6.23e-05,0.03069857
Sminthurinus aureus,Ozyptila trux,5.1e-06,0.03069857
bacterivorous nematodes,Ozyptila trux,8.52e-07,0.03069857
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
Uroseius cylindricus,Coelotes terrestris,4.03e-05,0.03574029
Enchytraeidae,Ena montana,-999,0.185357828
ciliates,Ena montana,2.63e-09,0.185357828
plants,Aporrectodea caliginosa,-999,0.607275641
