Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Lysianassidae,0.0004,0.0075
PhytoP,Musculus costulatus,0.0001,0.0085
Caprella sp.,Atherina boyeri,0.0002,0.01
Gammaridae,Atherina boyeri,0.0004,0.01
Insecta,Atherina boyeri,0.0006,0.01
Lysianassidae,Atherina boyeri,0.0075,0.01
Nematoda,Atherina boyeri,0.01,0.01
Polychaeta,Atherina boyeri,0.0035,0.01
Stenothoidae,Atherina boyeri,0.0006,0.01
Zooplankton,Atherina boyeri,0.001,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Oligochaeta,Nematoda,0.0004,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.102
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.102
Codium sp.,Palaemon longirostris,0.000228,0.102
Colpomenia peregrina,Palaemon longirostris,0.000228,0.102
Copepoda,Palaemon longirostris,0.001,0.102
Cystoseira sp.,Palaemon longirostris,0.000228,0.102
Ellisolandia elongata,Palaemon longirostris,0.000228,0.102
Fucus vesiculosus,Palaemon longirostris,0.000228,0.102
Lysianassidae,Palaemon longirostris,0.0075,0.102
Polychaeta,Palaemon longirostris,0.0035,0.102
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.102
Sphaeromatidae,Palaemon longirostris,0.162,0.102
Stenothoidae,Palaemon longirostris,0.0006,0.102
Zooplankton,Palaemon longirostris,0.001,0.102
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.113
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.113
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.113
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.113
Fucus vesiculosus,Leptochiton algesirensis,0.000228,0.113
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.113
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.113
Ulva lactuca,Leptochiton algesirensis,0.000228,0.113
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.152
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.162
Codium sp.,Lepidochitona cinerea,0.000228,0.162
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.162
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.162
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.162
Fucus vesiculosus,Lepidochitona cinerea,0.000228,0.162
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.162
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.162
Ulva lactuca,Lepidochitona cinerea,0.000228,0.162
Asparagopsis armata,Sphaeromatidae,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Codium sp.,Sphaeromatidae,0.000228,0.162
Colpomenia peregrina,Sphaeromatidae,0.000228,0.162
Ellisolandia elongata,Sphaeromatidae,0.000228,0.162
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.162
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.2
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.2
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.2
Fucus vesiculosus,Aulactinia verrucosa,0.000228,0.2
Lysianassidae,Aulactinia verrucosa,0.0075,0.2
Nematoda,Aulactinia verrucosa,0.01,0.2
Oligochaeta,Aulactinia verrucosa,0.0004,0.2
Palaemon elegans,Aulactinia verrucosa,1.62,0.2
Palaemon longirostris,Aulactinia verrucosa,0.102,0.2
Polychaeta,Aulactinia verrucosa,0.0035,0.2
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.2
Sphaeromatidae,Aulactinia verrucosa,0.162,0.2
Stenothoidae,Aulactinia verrucosa,0.0006,0.2
Ulva lactuca,Aulactinia verrucosa,0.000228,0.2
Zooplankton,Aulactinia verrucosa,0.001,0.2
Acanthochitona crinita,Gobius niger,0.152,0.2
Chthamalus sp.,Gobius niger,0.01,0.2
Copepoda,Gobius niger,0.001,0.2
Coryphoblennius galerita,Gobius niger,0.6575,0.2
Gammaridae,Gobius niger,0.0004,0.2
Insecta,Gobius niger,0.0006,0.2
Lepidochitona cinerea,Gobius niger,0.162,0.2
Leptochiton algesirensis,Gobius niger,0.113,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Nematoda,Gobius niger,0.01,0.2
Palaemon longirostris,Gobius niger,0.102,0.2
Polychaeta,Gobius niger,0.0035,0.2
Sphaeromatidae,Gobius niger,0.162,0.2
Stenothoidae,Gobius niger,0.0006,0.2
Zooplankton,Gobius niger,0.001,0.2
Aulactinia verrucosa,Aeolidia papillosa,0.2,0.237
Sagartia elegans,Aeolidia papillosa,0.15,0.237
Asparagopsis armata,Pirimela denticulata,0.000228,0.265
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.265
Codium sp.,Pirimela denticulata,0.000228,0.265
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Cystoseira sp.,Pirimela denticulata,0.000228,0.265
Ellisolandia elongata,Pirimela denticulata,0.000228,0.265
Fucus vesiculosus,Pirimela denticulata,0.000228,0.265
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.265
Ulva lactuca,Pirimela denticulata,0.000228,0.265
Acanthochitona crinita,Gobius paganellus,0.152,0.285
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Barleeia sp.,Gobius paganellus,0.002,0.285
Cardiidae,Gobius paganellus,0.005,0.285
Chthamalus sp.,Gobius paganellus,0.01,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Colpomenia peregrina,Gobius paganellus,0.000228,0.285
Copepoda,Gobius paganellus,0.001,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Gobius niger,Gobius paganellus,0.2,0.285
Insecta,Gobius paganellus,0.0006,0.285
Lepidochitona cinerea,Gobius paganellus,0.162,0.285
Leptochiton algesirensis,Gobius paganellus,0.113,0.285
Lysianassidae,Gobius paganellus,0.0075,0.285
Omalogyra atomus,Gobius paganellus,0.0007,0.285
Palaemon longirostris,Gobius paganellus,0.102,0.285
Rissoidae,Gobius paganellus,0.0009,0.285
Sphaeromatidae,Gobius paganellus,0.162,0.285
Stenothoidae,Gobius paganellus,0.0006,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.403
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.403
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.403
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.403
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Ulva lactuca,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Asterina gibbosa,0.000228,0.552
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Botryllus schlosseri,Asterina gibbosa,0.01,0.552
Colpomenia peregrina,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Gibbula umbilicalis,Asterina gibbosa,0.403,0.552
Ophiuroidea,Asterina gibbosa,0.778,0.552
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.552
Ulva lactuca,Asterina gibbosa,0.000228,0.552
Asparagopsis armata,Patella vulgata,0.000228,0.635
Bifurcaria bifurcata,Patella vulgata,0.000228,0.635
Chthamalus sp.,Patella vulgata,0.01,0.635
Codium sp.,Patella vulgata,0.000228,0.635
Colpomenia peregrina,Patella vulgata,0.000228,0.635
Cystoseira sp.,Patella vulgata,0.000228,0.635
Sphacelaria cirrosa,Patella vulgata,0.000228,0.635
Actinia fragacea,Coryphoblennius galerita,0.935,0.6575
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6575
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Gobius paganellus,Coryphoblennius galerita,0.285,0.6575
Lepidochitona cinerea,Coryphoblennius galerita,0.162,0.6575
Leptochiton algesirensis,Coryphoblennius galerita,0.113,0.6575
Lipophrys pholis,Coryphoblennius galerita,4.58,0.6575
Lysianassidae,Coryphoblennius galerita,0.0075,0.6575
Patella vulgata,Coryphoblennius galerita,0.635,0.6575
Polychaeta,Coryphoblennius galerita,0.0035,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Sphaeromatidae,Coryphoblennius galerita,0.162,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Codium sp.,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Ellisolandia elongata,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Polychaeta,Ophiuroidea,0.0035,0.778
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Acanthochitona crinita,Actinia fragacea,0.152,0.935
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Codium sp.,Actinia fragacea,0.000228,0.935
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Gibbula umbilicalis,Actinia fragacea,0.403,0.935
Lepidochitona cinerea,Actinia fragacea,0.162,0.935
Leptochiton algesirensis,Actinia fragacea,0.113,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Musculus costulatus,Actinia fragacea,0.0085,0.935
Mytilus galloprovincialis,Actinia fragacea,0.156,0.935
Nematoda,Actinia fragacea,0.01,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Palaemon longirostris,Actinia fragacea,0.102,0.935
Patella vulgata,Actinia fragacea,0.635,0.935
Polychaeta,Actinia fragacea,0.0035,0.935
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.935
Sphaeromatidae,Actinia fragacea,0.162,0.935
Ulva lactuca,Actinia fragacea,0.000228,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Ophiuroidea,Palaemon elegans,0.778,1.62
Palaemon longirostris,Palaemon elegans,0.102,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Sphaeromatidae,Palaemon elegans,0.162,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Codium sp.,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Cardiidae,Lipophrys trigloides,0.005,2.51
Chthamalus sp.,Lipophrys trigloides,0.01,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Lipophrys pholis,Lipophrys trigloides,4.58,2.51
Patella depressa,Lipophrys trigloides,3.14,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Sphaeromatidae,Lipophrys trigloides,0.162,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Acanthochitona crinita,Actinia equina,0.152,2.515
Asparagopsis armata,Actinia equina,0.000228,2.515
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Cystoseira sp.,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Lepidochitona cinerea,Actinia equina,0.162,2.515
Leptochiton algesirensis,Actinia equina,0.113,2.515
Lysianassidae,Actinia equina,0.0075,2.515
Musculus costulatus,Actinia equina,0.0085,2.515
Nematoda,Actinia equina,0.01,2.515
Palaemon elegans,Actinia equina,1.62,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Patella depressa,Actinia equina,3.14,2.515
Sphaeromatidae,Actinia equina,0.162,2.515
Ulva lactuca,Actinia equina,0.000228,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Coryphoblennius galerita,Lipophrys pholis,0.6575,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Mytilus galloprovincialis,Lipophrys pholis,0.156,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Patella depressa,Lipophrys pholis,3.14,4.58
Patella vulgata,Lipophrys pholis,0.635,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Sphaeromatidae,Lipophrys pholis,0.162,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Bifurcaria bifurcata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Sphacelaria cirrosa,Aplysia punctata,0.000228,11.19
Ulva lactuca,Aplysia punctata,0.000228,11.19
Aeolidia papillosa,Anemonia sulcata,0.237,35.33
Coryphoblennius galerita,Anemonia sulcata,0.6575,35.33
Gibbula umbilicalis,Anemonia sulcata,0.403,35.33
Gobius niger,Anemonia sulcata,0.2,35.33
Gobius paganellus,Anemonia sulcata,0.285,35.33
Lipophrys trigloides,Anemonia sulcata,2.51,35.33
Mytilus galloprovincialis,Anemonia sulcata,0.156,35.33
Palaemon elegans,Anemonia sulcata,1.62,35.33
Patella ulyssiponensis,Anemonia sulcata,5.215,35.33
Patella vulgata,Anemonia sulcata,0.635,35.33
Pirimela denticulata,Anemonia sulcata,0.265,35.33
Sphaeromatidae,Anemonia sulcata,0.162,35.33
