Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {s},Neobisium sp.,5.47e-05,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {s},Campodea sp. {l},5.47e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
plants,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Tapinocyba insecta,Schendyla nemorensis  (juv),0.001163738,0.004833557
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
plants,Discus rotundatus,-999,0.007771684
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
