Prey,Predator,PreyMass,PredatorMass
Elysia chlorotica,Cerastoderma pinnulatum,0.034575145,0.05070428
Eurypanopeus depressus,Cunina sp.,1,0.05070428
Hexapanopeus angustifrons,Cunina sp.,1.2,0.05070428
Hexapanopeus angustifrons,Odostomia sp,1.2,0.05070428
Illex illecebrosus,Odostomia sp,9.91547691,0.05070428
Loligo pealei,Cunina sp.,3.737474147,0.05070428
Pagurus pollicaris,Cerastoderma pinnulatum,3,0.05070428
Pagurus pollicaris,Cunina sp.,3,0.05070428
Sediment,Cunina sp.,-999,0.05070428
Trichoptera,Odostomia sp,-86.8437978594783,0.05070428
Macroalgae,Naushonia crangonoides,-999,0.065947102
Sediment,Naushonia crangonoides,-999,0.065947102
Acteocina canaliculata,Molgula manhattensis,0.001177408,0.14822689
Chaoboridae,Molgula manhattensis,0.050638714,0.14822689
Illex illecebrosus,Molgula manhattensis,9.91547691,0.14822689
Sediment,Molgula manhattensis,-999,0.14822689
Trichoptera,Molgula manhattensis,-86.8437978594783,0.14822689
Chaetopleura apiculata,Pandalus borealis,0.011827192,0.33409084
Elysia chlorotica,Pandalus borealis,0.034575145,0.33409084
Eurypanopeus depressus,Pandalus borealis,1,0.33409084
Illex illecebrosus,Pandalus borealis,9.91547691,0.33409084
Macroalgae,Pandalus borealis,-999,0.33409084
Pagurus longicarpus,Pandalus borealis,1,0.33409084
Plecoptera,Pandalus borealis,-86.5565528080435,0.33409084
Rotifers,Pandalus borealis,3.02e-06,0.33409084
Sciomyzidae,Pandalus borealis,0.028221392,0.33409084
Callinectes similis,Goniada,320,0.377127891
Chaetopleura apiculata,Goniada,0.011827192,0.377127891
Elysia chlorotica,Goniada,0.034575145,0.377127891
Rotifers,Goniada,3.02e-06,0.377127891
Sediment,Goniada,-999,0.377127891
Rotifers,Crangon septemspinosa,3.02e-06,0.4
Other algae,Macrobrachium ohione,5.95e-08,0.635462588
Sediment,Upogebia affinis,-999,0.635462588
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Sediment,Pinnotheres maculatus,-999,0.7
Chaoboridae,Lolliguncula brevis,0.050638714,0.776273259
Acteocina canaliculata,Pinnixa chaetopterana,0.001177408,0.8
Other algae,Eurypanopeus depressus,5.95e-08,1
Rotifers,Eurypanopeus depressus,3.02e-06,1
Callinectes similis,Euphausiacea,320,1.004
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Elysia chlorotica,Euphausiacea,0.034575145,1.004
Illex illecebrosus,Euphausiacea,9.91547691,1.004
Munida sp.,Euphausiacea,4,1.004
Naushonia crangonoides,Euphausiacea,0.065947102,1.004
Rotifers,Euphausiacea,3.02e-06,1.004
Other algae,Hexapanopeus angustifrons,5.95e-08,1.2
Callinectes similis,Gobiosoma bosc,320,1.28236070388889
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Illex illecebrosus,Gobiosoma bosc,9.91547691,1.28236070388889
Pagurus longicarpus,Gobiosoma bosc,1,1.28236070388889
Plecoptera,Gobiosoma bosc,-86.5565528080435,1.28236070388889
Pagurus pollicaris,Mellita quinquiesperforata,3,1.288127529
Rotifers,Mellita quinquiesperforata,3.02e-06,1.288127529
Sediment,Mellita quinquiesperforata,-999,1.288127529
Acteocina canaliculata,Pitar morrhuanus,0.001177408,1.56
Chaetopleura apiculata,Pitar morrhuanus,0.011827192,1.56
Chironomidae,Pitar morrhuanus,-76.6655864344615,1.56
Psychodidae,Pitar morrhuanus,0.002160431,1.56
Acteocina canaliculata,Yoldia limatula,0.001177408,1.56
Chironomidae,Siliqua costata,-76.6655864344615,1.56
Eurypanopeus depressus,Siliqua costata,1,1.56
Hexapanopeus angustifrons,Siliqua costata,1.2,1.56
Macroalgae,Siliqua costata,-999,1.56
Other algae,Yoldia limatula,5.95e-08,1.56
Psychodidae,Yoldia limatula,0.002160431,1.56
Trichoptera,Yoldia limatula,-86.8437978594783,1.56
Chaoboridae,Pimephales notatus,0.050638714,1.682419866
Naushonia crangonoides,Pimephales notatus,0.065947102,1.682419866
Plecoptera,Pimephales notatus,-86.5565528080435,1.682419866
Trichoptera,Pimephales notatus,-86.8437978594783,1.682419866
Sediment,Rhithropanopeus hermandii,-999,1.8
Sediment,Rhithropanopeus harrisii,-999,2.15
Acteocina canaliculata,Microciona prolifera,0.001177408,2.24287752
Macroalgae,Microciona prolifera,-999,2.24287752
Munida sp.,Microciona prolifera,4,2.24287752
Other algae,Uca pugilator,5.95e-08,2.3
Rotifers,Uca pugilator,3.02e-06,2.3
Chaetopleura apiculata,Gobiosoma ginsburgi,0.011827192,2.670119451
Chaetopleura apiculata,Microgobius thalassinus,0.011827192,2.670119451
Psychodidae,Gobiosoma ginsburgi,0.002160431,2.670119451
Rotifers,Gobiosoma ginsburgi,3.02e-06,2.670119451
Sciomyzidae,Gobiosoma ginsburgi,0.028221392,2.670119451
Acteocina canaliculata,Dyspanopeus sayi,0.001177408,3
Sediment,Euceramus praelongus,-999,3
Elysia catula,Gobiesox strumosus,0.001726663,3.069421576
Loligo pealei,Gobiesox strumosus,3.737474147,3.069421576
Other algae,Gobiesox strumosus,5.95e-08,3.069421576
Plecoptera,Gobiesox strumosus,-86.5565528080435,3.069421576
Other algae,Loligo pealei,5.95e-08,3.737474147
Callinectes similis,Liparis liparis,320,5.1192
Elysia catula,Liparis liparis,0.001726663,5.1192
Pagurus longicarpus,Notropis hudsonius,1,5.232685691
Psychodidae,Notropis hudsonius,0.002160431,5.232685691
Eurypanopeus depressus,Micropterus dolomieu,1,7.46
Sciomyzidae,Micropterus dolomieu,0.028221392,7.46
Caranx hippos,Membras martinica,6985.98,7.676346655
Centrarchus macropterus,Membras martinica,62.50465,7.676346655
Euplana gracilis,Membras martinica,0.001726663,7.676346655
Melanitta perspicillata,Membras martinica,1440.766138,7.676346655
Menidia beryllina,Membras martinica,9.737600417,7.676346655
Peloscolex gabriellae,Membras martinica,4.68e-05,7.676346655
Sagitta enflata,Membras martinica,0.034575145,7.676346655
Sclerodactyla briareus,Membras martinica,36.44895371,7.676346655
Cancer borealis,Fundulus diaphanus,200,8.701839673
Cura foremanii,Fundulus diaphanus,0.000736913,8.701839673
Esox masquinongy,Fundulus diaphanus,6929.01,8.701839673
Lepomis auritus,Fundulus diaphanus,34.77001811,8.701839673
Melanitta perspicillata,Fundulus diaphanus,1440.766138,8.701839673
Retusa sp.,Fundulus diaphanus,0.000402758,8.701839673
Squatina dumeril,Fundulus diaphanus,5000,8.701839673
Other algae,Sesarma reticulatum,5.95e-08,8.9
Cucumaria pulcherrima,Menidia beryllina,0.092771797,9.737600417
Enneacanthus gloriosus,Menidia beryllina,12.70707566,9.737600417
Fundulus heteroclitus,Menidia beryllina,45.0963489,9.737600417
Pseudopleuronectes americanus,Menidia beryllina,575.1,9.737600417
Trachinotus falcatus,Menidia beryllina,15348.82944,9.737600417
Other algae,Illex illecebrosus,5.95e-08,9.91547691
Chironomidae,Echinarachnius parma,-76.6655864344615,10
Elysia catula,Echinarachnius parma,0.001726663,10
Other algae,Echinarachnius parma,5.95e-08,10
Callinectes similis,Ophidion marginatum,320,14.54514977
Chironomidae,Ophidion marginatum,-76.6655864344615,14.54514977
Elysia chlorotica,Ophidion marginatum,0.034575145,14.54514977
Sciomyzidae,Ophidion marginatum,0.028221392,14.54514977
Chaoboridae,Pholis gunnellus,0.050638714,15.23743533
Chironomidae,Pholis gunnellus,-76.6655864344615,15.23743533
Illex illecebrosus,Pholis gunnellus,9.91547691,15.23743533
Sciomyzidae,Pholis gunnellus,0.028221392,15.23743533
Sediment,Pholis gunnellus,-999,15.23743533
Aluterus schoepfi,Luxilus cornutus,527.6043333,15.6216271
Caranx hippos,Luxilus cornutus,6985.98,15.6216271
Chthamalus fragilis,Luxilus cornutus,0.005047659,15.6216271
Esox masquinongy,Luxilus cornutus,6929.01,15.6216271
Fundulus heteroclitus,Luxilus cornutus,45.0963489,15.6216271
Paravortex genellipara,Luxilus cornutus,-999,15.6216271
Peloscolex gabriellae,Luxilus cornutus,4.68e-05,15.6216271
Sagitta enflata,Luxilus cornutus,0.034575145,15.6216271
Psychodidae,Portunus spinicarpus,0.002160431,29.8
Caranx hippos,Lepomis auritus,6985.98,34.77001811
Chaetodipterus faber,Lepomis auritus,1847.310945,34.77001811
Dugesia tigrina,Lepomis auritus,0.017344518,34.77001811
Sclerodactyla briareus,Lepomis auritus,36.44895371,34.77001811
Squatina dumeril,Lepomis auritus,5000,34.77001811
Stylochus ellipticus,Lepomis auritus,0.000736913,34.77001811
Retusa sp.,Sclerodactyla briareus,0.000402758,36.44895371
Chaetopleura apiculata,Myrophis punctatus,0.011827192,39.47835347
Chironomidae,Myrophis punctatus,-76.6655864344615,39.47835347
Elysia chlorotica,Myrophis punctatus,0.034575145,39.47835347
Psychodidae,Myrophis punctatus,0.002160431,39.47835347
Macroalgae,Lepophidium sp.,-999,41.45201677
Mitrella lunata,Lepophidium sp.,0.001177408,41.45201677
Pagurus pollicaris,Lepophidium sp.,3,41.45201677
Mitrella lunata,Glyptocephalus cynoglossus,0.001177408,43.37
Psychodidae,Glyptocephalus cynoglossus,0.002160431,43.37
Peloscolex gabriellae,Fundulus heteroclitus,4.68e-05,45.0963489
Chaoboridae,Lota lota,0.050638714,54.41
Eurypanopeus depressus,Lota lota,1,54.41
Pagurus longicarpus,Lota lota,1,54.41
Plecoptera,Lota lota,-86.5565528080435,54.41
Macroalgae,Hyporhamphus meeki,-999,61.73871384
Naushonia crangonoides,Hyporhamphus meeki,0.065947102,61.73871384
Psychodidae,Hyporhamphus meeki,0.002160431,61.73871384
Sediment,Hyporhamphus meeki,-999,61.73871384
Luxilus cornutus,Centrarchus macropterus,15.6216271,62.50465
Retusa sp.,Centrarchus macropterus,0.000402758,62.50465
Elysia chlorotica,Polymixia sp.,0.034575145,64.38
Hexapanopeus angustifrons,Polymixia sp.,1.2,64.38
Mitrella lunata,Polymixia sp.,0.001177408,64.38
Sciomyzidae,Polymixia sp.,0.028221392,64.38
Chironomidae,Monacanthus hispidus,-76.6655864344615,64.39
Macroalgae,Monacanthus hispidus,-999,64.39
Chaetopleura apiculata,Cottus sp.,0.011827192,71.39182572
Chironomidae,Cottus sp.,-76.6655864344615,71.39182572
Illex illecebrosus,Cottus sp.,9.91547691,71.39182572
Macroalgae,Cottus sp.,-999,71.39182572
Munida sp.,Cottus sp.,4,71.39182572
Naushonia crangonoides,Cottus sp.,0.065947102,71.39182572
Other algae,Cottus sp.,5.95e-08,71.39182572
Rotifers,Cottus sp.,3.02e-06,71.39182572
Centrarchus macropterus,Erimyzon oblongus,62.50465,75.76
Cura foremanii,Erimyzon oblongus,0.000736913,75.76
Dorosoma petenense,Erimyzon oblongus,99.42,75.76
Menidia beryllina,Erimyzon oblongus,9.737600417,75.76
Sclerodactyla briareus,Erimyzon oblongus,36.44895371,75.76
Stylochus ellipticus,Erimyzon oblongus,0.000736913,75.76
Syncleithrium fusiformis,Erimyzon oblongus,9.35e-06,75.76
Acteocina canaliculata,Cliona spp.,0.001177408,80
Chaetopleura apiculata,Cliona spp.,0.011827192,80
Elysia catula,Cliona spp.,0.001726663,80
Hexapanopeus angustifrons,Cliona spp.,1.2,80
Loligo pealei,Cliona spp.,3.737474147,80
Other algae,Cliona spp.,5.95e-08,80
Elysia catula,Haemulon aurolineatum,0.001726663,80.48
Munida sp.,Haemulon aurolineatum,4,80.48
Other algae,Haemulon aurolineatum,5.95e-08,80.48
Pagurus pollicaris,Haemulon aurolineatum,3,80.48
Sciomyzidae,Haemulon aurolineatum,0.028221392,80.48
Trichoptera,Haemulon aurolineatum,-86.8437978594783,80.48
Acteocina canaliculata,Fundulus majalis,0.001177408,80.88358664
Elysia chlorotica,Fundulus majalis,0.034575145,80.88358664
Munida sp.,Fundulus majalis,4,80.88358664
Pagurus longicarpus,Fundulus majalis,1,80.88358664
Hexapanopeus angustifrons,Opisthonema oglinum,1.2,81.02
Psychodidae,Opisthonema oglinum,0.002160431,81.02
Rotifers,Opisthonema oglinum,3.02e-06,81.02
Aluterus schoepfi,Dorosoma petenense,527.6043333,99.42
Cucumaria pulcherrima,Dorosoma petenense,0.092771797,99.42
Lepomis auritus,Dorosoma petenense,34.77001811,99.42
Menidia beryllina,Dorosoma petenense,9.737600417,99.42
Chaetopleura apiculata,Peprilus alepidotus,0.011827192,102.94
Mitrella lunata,Peprilus alepidotus,0.001177408,102.94
Munida sp.,Peprilus alepidotus,4,102.94
Sediment,Peprilus alepidotus,-999,102.94
Callinectes similis,Oligoplites sp,320,105.82
Naushonia crangonoides,Oligoplites sp,0.065947102,105.82
Pagurus longicarpus,Oligoplites sp,1,105.82
Sediment,Arenaeus cribrarius,-999,122
Other algae,Synagrops bellus,5.95e-08,123.597836
Pagurus longicarpus,Synagrops bellus,1,123.597836
Pagurus pollicaris,Synagrops bellus,3,123.597836
Plecoptera,Synagrops bellus,-86.5565528080435,123.597836
Rotifers,Synagrops bellus,3.02e-06,123.597836
Hexapanopeus angustifrons,Selar crumenophthalmus,1.2,131.45
Munida sp.,Selar crumenophthalmus,4,131.45
Rotifers,Selar crumenophthalmus,3.02e-06,131.45
Trichoptera,Selar crumenophthalmus,-86.8437978594783,131.45
Chaetopleura apiculata,Enchelyopus cimbrius,0.011827192,135.5210199
Chaoboridae,Enchelyopus cimbrius,0.050638714,135.5210199
Pagurus longicarpus,Enchelyopus cimbrius,1,135.5210199
Psychodidae,Enchelyopus cimbrius,0.002160431,135.5210199
Elysia chlorotica,Clupea harengus,0.034575145,160.08754297275
Loligo pealei,Clupea harengus,3.737474147,160.08754297275
Acteocina canaliculata,Rhomboplites aurorubens,0.001177408,167.85
Chaoboridae,Rhomboplites aurorubens,0.050638714,167.85
Chironomidae,Rhomboplites aurorubens,-76.6655864344615,167.85
Eurypanopeus depressus,Rhomboplites aurorubens,1,167.85
Macroalgae,Rhomboplites aurorubens,-999,167.85
Plecoptera,Rhomboplites aurorubens,-86.5565528080435,167.85
Sciomyzidae,Rhomboplites aurorubens,0.028221392,167.85
Sediment,Rhomboplites aurorubens,-999,167.85
Mitrella lunata,Pristipomoides aquilonaris,0.001177408,169.4154268
Aluterus schoepfi,Cancer borealis,527.6043333,200
Carcharhinus obscurus,Cancer borealis,62943.79939,200
Centrarchus macropterus,Cancer borealis,62.50465,200
Chaoboridae,Carcinus maenas,0.050638714,200
Euplana gracilis,Cancer borealis,0.001726663,200
Illex illecebrosus,Carcinus maenas,9.91547691,200
Loligo pealei,Carcinus maenas,3.737474147,200
Mitrella lunata,Carcinus maenas,0.001177408,200
Paravortex genellipara,Cancer borealis,-999,200
Sciomyzidae,Carcinus maenas,0.028221392,200
Acteocina canaliculata,Peprilus triacanthus,0.001177408,202.6
Elysia chlorotica,Peprilus triacanthus,0.034575145,202.6
Macroalgae,Peprilus triacanthus,-999,202.6
Sciomyzidae,Peprilus triacanthus,0.028221392,202.6
Chaetopleura apiculata,Ictalurus nebulosus,0.011827192,213.09
Mitrella lunata,Ictalurus nebulosus,0.001177408,213.09
Plecoptera,Ictalurus nebulosus,-86.5565528080435,213.09
Chthamalus fragilis,Caranx crysos,0.005047659,219.5850859
Cyprinella analostana,Caranx crysos,4.952854427,219.5850859
Dorosoma petenense,Caranx crysos,99.42,219.5850859
Dugesia tigrina,Caranx crysos,0.017344518,219.5850859
Esox masquinongy,Caranx crysos,6929.01,219.5850859
Fistularia tabacaria,Caranx crysos,486.4871785,219.5850859
Membras martinica,Caranx crysos,7.676346655,219.5850859
Retusa sp.,Caranx crysos,0.000402758,219.5850859
Semotilus corporalis,Caranx crysos,417.5965404,219.5850859
Squatina dumeril,Caranx crysos,5000,219.5850859
Syncleithrium fusiformis,Caranx crysos,9.35e-06,219.5850859
Chaetopleura apiculata,Menticirrhus americanus,0.011827192,259.21
Hexapanopeus angustifrons,Menticirrhus americanus,1.2,259.21
Other algae,Menticirrhus americanus,5.95e-08,259.21
Sediment,Menticirrhus americanus,-999,259.21
Trichoptera,Menticirrhus americanus,-86.8437978594783,259.21
Chaoboridae,Menticirrhus saxatilis,0.050638714,297.27
Eurypanopeus depressus,Menticirrhus saxatilis,1,297.27
Hexapanopeus angustifrons,Menticirrhus saxatilis,1.2,297.27
Loligo pealei,Menticirrhus saxatilis,3.737474147,297.27
Macroalgae,Salvelinus fontinalis,-999,300.6157202
Naushonia crangonoides,Salvelinus fontinalis,0.065947102,300.6157202
Plecoptera,Salvelinus fontinalis,-86.5565528080435,300.6157202
Psychodidae,Salvelinus fontinalis,0.002160431,300.6157202
Trichoptera,Salvelinus fontinalis,-86.8437978594783,300.6157202
Rotifers,Pomoxis nigromaculatus,3.02e-06,319.69
Sediment,Pomoxis nigromaculatus,-999,319.69
Rotifers,Callinectes similis,3.02e-06,320
Callinectes similis,Melanogrammus aeglefinus,320,392.72
Hexapanopeus angustifrons,Melanogrammus aeglefinus,1.2,392.72
Munida sp.,Melanogrammus aeglefinus,4,392.72
Naushonia crangonoides,Melanogrammus aeglefinus,0.065947102,392.72
Naushonia crangonoides,Perca flavescens,0.065947102,407.5
Sediment,Perca flavescens,-999,407.5
Esox lucius,Semotilus corporalis,538.87,417.5965404
Fistularia tabacaria,Semotilus corporalis,486.4871785,417.5965404
Melanitta perspicillata,Semotilus corporalis,1440.766138,417.5965404
Squatina dumeril,Semotilus corporalis,5000,417.5965404
Syncleithrium fusiformis,Semotilus corporalis,9.35e-06,417.5965404
Tursiops truncatus,Semotilus corporalis,200000,417.5965404
Cyprinella analostana,Malaclemys terrapin,4.952854427,454
Dorosoma petenense,Malaclemys terrapin,99.42,454
Dugesia tigrina,Malaclemys terrapin,0.017344518,454
Fundulus heteroclitus,Malaclemys terrapin,45.0963489,454
Retusa sp.,Malaclemys terrapin,0.000402758,454
Sclerodactyla briareus,Malaclemys terrapin,36.44895371,454
Chaoboridae,Prionotus evolans,0.050638714,526.5
Elysia catula,Prionotus tribulus,0.001726663,526.5
Loligo pealei,Prionotus evolans,3.737474147,526.5
Plecoptera,Prionotus tribulus,-86.5565528080435,526.5
Rotifers,Prionotus tribulus,3.02e-06,526.5
Fundulus heteroclitus,Aluterus schoepfi,45.0963489,527.6043333
Luxilus cornutus,Aluterus schoepfi,15.6216271,527.6043333
Malaclemys terrapin,Aluterus schoepfi,454,527.6043333
Paravortex genellipara,Aluterus schoepfi,-999,527.6043333
Sagitta enflata,Aluterus schoepfi,0.034575145,527.6043333
Sclerodactyla briareus,Aluterus schoepfi,36.44895371,527.6043333
Carpiodes cyprinus,Pseudopleuronectes americanus,1879.010519,575.1
Chaetodipterus faber,Pseudopleuronectes americanus,1847.310945,575.1
Elops saurus,Pseudopleuronectes americanus,1552.69,575.1
Plecoptera,Pollachius virens,-86.5565528080435,585.98
Psychodidae,Pollachius virens,0.002160431,585.98
Hexapanopeus angustifrons,Micropterus salmoides,1.2,1006.004777
Acteocina canaliculata,Opsanus tau,0.001177408,1026.03
Callinectes similis,Opsanus tau,320,1026.03
Munida sp.,Opsanus tau,4,1026.03
Pagurus longicarpus,Opsanus tau,1,1026.03
Cura foremanii,Elops saurus,0.000736913,1552.69
Dugesia tigrina,Elops saurus,0.017344518,1552.69
Esox masquinongy,Elops saurus,6929.01,1552.69
Fistularia tabacaria,Elops saurus,486.4871785,1552.69
Malaclemys terrapin,Elops saurus,454,1552.69
Melanitta perspicillata,Elops saurus,1440.766138,1552.69
Squatina dumeril,Elops saurus,5000,1552.69
Syncleithrium fusiformis,Elops saurus,9.35e-06,1552.69
Callinectes similis,Pogonias cromis,320,1778.46
Sciomyzidae,Pogonias cromis,0.028221392,1778.46
Trichoptera,Pogonias cromis,-86.8437978594783,1778.46
Elysia chlorotica,Sebastes marinus,0.034575145,1782.405
Caranx crysos,Chaetodipterus faber,219.5850859,1847.310945
Carpiodes cyprinus,Chaetodipterus faber,1879.010519,1847.310945
Chthamalus fragilis,Chaetodipterus faber,0.005047659,1847.310945
Enneacanthus gloriosus,Chaetodipterus faber,12.70707566,1847.310945
Luxilus cornutus,Chaetodipterus faber,15.6216271,1847.310945
Peloscolex gabriellae,Chaetodipterus faber,4.68e-05,1847.310945
Retusa sp.,Chaetodipterus faber,0.000402758,1847.310945
Syncleithrium fusiformis,Chaetodipterus faber,9.35e-06,1847.310945
fish larvae,Chaetodipterus faber,0.001177408,1847.310945
Chironomidae,Mustelus canis,-76.6655864344615,3606.79
Elysia chlorotica,Mustelus canis,0.034575145,3606.79
Other algae,Mustelus canis,5.95e-08,3606.79
Psychodidae,Mustelus canis,0.002160431,3606.79
Rotifers,Mustelus canis,3.02e-06,3606.79
Esox lucius,Esox masquinongy,538.87,6929.01
Carcharhinus obscurus,Caranx hippos,62943.79939,6985.98
Erimyzon oblongus,Caranx hippos,75.76,6985.98
Fundulus diaphanus,Caranx hippos,8.701839673,6985.98
Lepomis auritus,Caranx hippos,34.77001811,6985.98
Melanitta perspicillata,Caranx hippos,1440.766138,6985.98
Phoronis psammophila,Caranx hippos,2.446090658,6985.98
Retusa sp.,Caranx hippos,0.000402758,6985.98
Chironomidae,Rhinoptera bonasus,-76.6655864344615,8318.446801
Macroalgae,Rhinoptera bonasus,-999,8318.446801
Other algae,Rhinoptera bonasus,5.95e-08,8318.446801
Pagurus longicarpus,Rhinoptera bonasus,1,8318.446801
Plecoptera,Rhinoptera bonasus,-86.5565528080435,8318.446801
