Prey,Predator,PreyMass,PredatorMass
dead organic matter,Steganacarus magnus,-999,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Histopona torpida,Athous subfuscus (juv) {m},0.030705366,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Harpactea lepida (juv) large,Tenuiphantes tenebricola,0.004962887,0.001080164
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Pulmonata sp. (juv),Nargus anisotomoides,0.000232019,0.001385543
plants,Nesovitrea hammonis (juv),-999,0.001439063
predacious nematodes,Nesovitrea hammonis (juv),3.56e-06,0.001439063
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Oppiella obsoleta,Xantholinus sp. (juv) {m},1.58e-05,0.001552369
Tectocepheus minor,Xantholinus sp. (juv) {m},9.85e-06,0.001552369
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Lithobius muticus,Tenuiphantes tenuis,0.003677257,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Harpactea lepida (juv) small,Quedius sp. (juv),0.002996785,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Phthiracarus anonymus,Campodea sp. {l},7.15e-05,0.002292383
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Oppiella obsoleta,Harpactea lepida (juv) small,1.58e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Robertus lividus,Walckenaeria cuspidata,0.008396656,0.003001519
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Geophilus electricus,Cantharidae sp.,0.00996843,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Curculionidae sp. (juv),Harpactea lepida (juv) large,0.017685976,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
leaf litter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Clausilia bidentata,Discus rotundatus,0.079863719,0.007771684
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Aporrectodea caliginosa (juv) {xl},Trachelipus sp.,0.267537302,0.009576654
mykorrhiza,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
Phthiracarus compressus,Xantholinus laevigatus,0.000123863,0.010916669
Uropodina sp. (juv),Xantholinus laevigatus,3.52e-06,0.010916669
leaf litter,Xantholinus laevigatus,-999,0.010916669
omnivorous nematodes,Xantholinus laevigatus,6.02e-05,0.010916669
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Robertus lividus,Elateridae sp1 (juv) {l},0.008396656,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
dead organic matter,Elateridae sp.,-999,0.02957777
Oniscus asellus,Histopona torpida,0.008617633,0.030705366
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.037934138
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
Cylisticus sp.,Tachypodoiulus niger,0.003154401,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Salticidae sp. (juv),Lumbricus sp. (juv),0.001820737,0.07282
Aporrectodea caliginosa (juv) {xl},Callobius claustrarius,0.267537302,0.077277391
Oppiella obsoleta,Callobius claustrarius,1.58e-05,0.077277391
Uropoda minima,Callobius claustrarius,1.34e-05,0.077277391
Discus rotundatus (juv),Clausilia bidentata,0.003997226,0.079863719
Quedius sp. (juv),Glomeris sp.,0.002088641,0.120142333
roots,Glomeris sp.,-999,0.120142333
Aporrectodea rosea,Araniella cucurbitina,0.219642857,0.161749345
Arion silvaticus,Araniella cucurbitina,0.192352467,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Isotomiella minor,Araniella cucurbitina,3.27e-06,0.161749345
Octolasion tyrtaeum (juv) {xxl},Araniella cucurbitina,0.378272222,0.161749345
Pulmonata sp. (juv),Araniella cucurbitina,0.000232019,0.161749345
Scydmaenidae sp2,Araniella cucurbitina,0.000550589,0.161749345
Steganacarus magnus,Araniella cucurbitina,0.0004634,0.161749345
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Lehmannia marginata,Abax ovalis,0.436485,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Veigaia exigua,Abax ovalis,1.59e-05,0.178420123
Veigaia nemorensis,Abax ovalis,4.83e-05,0.178420123
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Onychiuridae,Abax parallelepipedus,6.75e-06,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
