Prey,Predator,PreyMass,PredatorMass
Cryptorhynchinae sp.,Lithobius sp. (juv) {m},0.01426803,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Porcellio spinicornis,Athous subfuscus (juv) {m},0.010511452,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Trachelipus ratzeburgii,Scydmaenidae sp2,0.010365996,0.000550589
Walckenaeria nudipalpis,Scydmaenidae sp2,0.003178051,0.000550589
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
root exudates,Atheta sp.,-999,0.000743498
mykorrhiza,Geostiba circellaris,-999,0.001056938
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Paratullbergia sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Aegopinella nitidula,Lithobius crassipes,0.024608643,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
roots,Lithobius sp.,-999,0.00359344
plants,Theridiidae sp. (juv),-999,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Macrogastra ventricosa,Staphylinidae spec,0.261187846,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Phyllobius sp.,Cantharidae sp.,0.012766128,0.004843955
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Porcellio spinicornis,Curculionidae sp.,0.010511452,0.006092829
Neotrichoppia confinis,Julidae sp.,9.85e-06,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Neotrichoppia confinis,Geophilomorpha sp.,9.85e-06,0.006669259
Agriotes acuminatus (juv),Trechus sp. (juv),0.009457606,0.007418932
Elateridae sp.,Trechus sp. (juv),0.02957777,0.007418932
Geophilus ribauti,Trechus sp. (juv),0.004253993,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Histopona torpida,Robertus lividus,0.030705366,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
bacterivorous nematodes,Cryptorhynchinae sp.,8.52e-07,0.01426803
omnivorous nematodes,Cryptorhynchinae sp.,6.02e-05,0.01426803
Porcellio spinicornis,Harpactea lepida large,0.010511452,0.014693674
Isotomiella minor,Calathus melanocephalus,3.27e-06,0.022694242
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
plants,Glomeris sp.,-999,0.13461
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
