Prey,Predator,PreyMass,PredatorMass
Ceratophysella gibbosa,Veigaia cerva (juv),5.96e-06,3.3e-05
Epicrius schusteri,Veigaia cerva (juv),2.57e-05,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
Veigaia agilis,Veigaia cerva (juv),1.09e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Oppiella obsoleta,Lithobius sp1 {s},1.58e-05,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Phthiracarus lentulus,Lithobius sp1 {s},0.000228193,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Proisotoma minuta,Veigaia nemorensis,3.11e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Veigaia agilis,Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Proisotoma minuta,Veigaia cerva,3.11e-06,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Proisotoma minuta,Pergamasinae (male),3.11e-06,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Sminthurides sp.,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
Vulgarogamasus sp. (juv),Pergamasinae (male),5.1e-05,9.62e-05
Ceratophysella gibbosa,Veigaia kochi (juv),5.96e-06,0.000101558
Dinychus perforatus,Veigaia kochi (juv),6.09e-05,0.000101558
Epicrius schusteri,Veigaia kochi (juv),2.57e-05,0.000101558
Hypogastrura burkilli,Veigaia kochi (juv),9.91e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Sminthurides sp.,Veigaia kochi (juv),5.1e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hypogastrura burkilli,Lithobius sp2 {l},9.91e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Veigaia cf agilis (juv),Lithobius sp2 {l},9.5e-06,0.000157031
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius schusteri,Hahnia pusilla (juv),2.57e-05,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurides sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
leaf litter,Polydesmidae sp.,-999,0.000201582
algae,Scutigerella immaculata {m},-999,0.000203722
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Epicrius schusteri,Robertus sp. (juv) {m},2.57e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
Tomocerus vulgaris,Robertus sp. (juv) {m},1.46e-05,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Tritegeus bisulcatus,Lithobius sp. (juv) {m},0.000135388,0.000467176
Uroseius cylindricus (juv),Lithobius sp. (juv) {m},2.39e-05,0.000467176
Veigaia cf agilis (juv),Lithobius sp. (juv) {m},9.5e-06,0.000467176
Hypogastrura burkilli,Athous subfuscus (juv) {m},9.91e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius schusteri,Linyphiidae (juv),2.57e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Hypogastrura burkilli,Linyphiidae (juv),9.91e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Epicrius schusteri,Hahniidae sp. (juv),2.57e-05,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Macrocheles dentatus,Hahniidae sp. (juv),9.56e-05,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Veigaia cerva (juv),Hahniidae sp. (juv),3.3e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Tomocerus vulgaris,Atheta sp.,1.46e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Hahniidae sp. (juv),Lithobius cf. crassipes (juv),0.00062287,0.000951286
Hypogastrura burkilli,Lithobius cf. crassipes (juv),9.91e-06,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Pachylaelaps fuscinuliger,Lithobius cf. crassipes (juv),0.000105462,0.000951286
Porcellio conspersum,Lithobius cf. crassipes (juv),0.004025013,0.000951286
Quedius sp. (juv),Lithobius cf. crassipes (juv),0.002088641,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Veigaia agilis,Lithobius cf. crassipes (juv),1.09e-05,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Hahniidae sp. (juv),Habrocerus capillaricornis,0.00062287,0.001056938
Lithobius cf. crassipes (juv),Habrocerus capillaricornis,0.000951286,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Robertus sp. (juv) {m},Lithobius crassipes,0.00037098,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Veigaia kochi (juv),Clubionidae (juv),0.000101558,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Lithobius cf. crassipes (juv),Lithobius muticus,0.000951286,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Euophrys frontalis,Trechinae sp.,0.00313298,0.003922111
Habrocerus capillaricornis,Trechinae sp.,0.001056938,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Pachylaelaps fuscinuliger,Trechinae sp.,0.000105462,0.003922111
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Vulgarogamasus sp. (juv),Cantharidae sp.,5.1e-05,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
