Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,Liza ramada,0.000228,0.38
Laurencia sp.,Liza ramada,0.000228,0.38
Liagora sp.,Liza ramada,0.000228,0.38
Ostracoda,Liza ramada,0.001,0.38
Polychaeta,Liza ramada,0.01,0.38
Sargassum vulgare,Liza ramada,0.000228,0.38
Zooplankton,Liza ramada,0.001,0.38
Caulerpa webbiana,Pirimela denticulata,0.000228,0.4
Cladophora prolifera,Pirimela denticulata,0.000228,0.4
Cladostephus spongiosus,Pirimela denticulata,0.000228,0.4
Corallina sp.,Pirimela denticulata,0.000228,0.4
Dictyota sp.,Pirimela denticulata,0.000228,0.4
Laurencia sp.,Pirimela denticulata,0.000228,0.4
Liagora sp.,Pirimela denticulata,0.000228,0.4
Padina pavonica,Pirimela denticulata,0.000228,0.4
Zooplankton,Pirimela denticulata,0.001,0.4
Cladophora prolifera,Acanthonyx lunulatus,0.000228,1.59
Dictyota sp.,Acanthonyx lunulatus,0.000228,1.59
Laurencia sp.,Acanthonyx lunulatus,0.000228,1.59
Cladophora prolifera,Lipophrys pholis,0.000228,5.96
Cladostephus spongiosus,Lipophrys pholis,0.000228,5.96
Corallina sp.,Lipophrys pholis,0.000228,5.96
Dictyota sp.,Lipophrys pholis,0.000228,5.96
Laurencia sp.,Lipophrys pholis,0.000228,5.96
Liagora sp.,Lipophrys pholis,0.000228,5.96
Padina pavonica,Lipophrys pholis,0.000228,5.96
Palaemon elegans,Lipophrys pholis,0.25,5.96
Sargassum vulgare,Lipophrys pholis,0.000228,5.96
Polychaeta,Stramonita haemastoma,0.01,7.5
Caulerpa webbiana,Paracentrotus lividus,0.000228,20.83
Cladophora prolifera,Paracentrotus lividus,0.000228,20.83
Dictyota sp.,Paracentrotus lividus,0.000228,20.83
Laurencia sp.,Paracentrotus lividus,0.000228,20.83
Padina pavonica,Paracentrotus lividus,0.000228,20.83
