Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Uropoda minima (juv),Lithobius aeruginosus (juv),7.91e-06,0.000229612
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Chamobates cuspidatus,Lithobius sp1 {l},1.55e-05,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lithobius sp3 {m},Lithobius sp1 {l},0.000204057,0.000273141
Lysigamasus cf conus,Lithobius sp1 {l},2.49e-05,0.000273141
Lysigamasus lapponicus,Lithobius sp1 {l},5.21e-05,0.000273141
Nothrus silvestris,Lithobius sp1 {l},8.43e-05,0.000273141
Pantelozetes paolii,Lithobius sp1 {l},1.22e-05,0.000273141
Plectophoreus fischeri,Lithobius sp1 {l},0.000326196,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Trichoniscus pusillus {m},Lithobius sp1 {l},0.000404192,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
Uropoda cassidea,Lithobius sp1 {l},8.54e-05,0.000273141
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Lathrididae sp.,Plectophoreus fischeri,0.000973334,0.000326196
Lysigamasus cf arcuatus,Plectophoreus fischeri,3.82e-05,0.000326196
Lysigamasus lapponicus,Plectophoreus fischeri,5.21e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Pantelozetes paolii,Plectophoreus fischeri,1.22e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Phthiracarus globosus,Plectophoreus fischeri,0.000154429,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus cf arcuatus,Linyphiidae (juv),3.82e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous subfuscus (juv) {m},Geophilus flavus (juv),0.000471002,0.000688493
Atropacarus striculus,Geophilus flavus (juv),2.49e-05,0.000688493
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Curculionidae sp.,Geophilus flavus (juv),0.006092829,0.000688493
Diplostyla concolor,Geophilus flavus (juv),0.001495787,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Glomeris sp.,Geophilus flavus (juv),0.01973,0.000688493
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Linyphiidae (juv),Geophilus flavus (juv),0.000519895,0.000688493
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Phthiracarus compressus,Geophilus flavus (juv),0.000123863,0.000688493
Robertus sp.,Geophilus flavus (juv),0.001785702,0.000688493
Trachytes aegrota,Geophilus flavus (juv),3.7e-05,0.000688493
Uropoda cassidea (juv),Geophilus flavus (juv),3.95e-05,0.000688493
Veigaia nemorensis,Geophilus flavus (juv),4.83e-05,0.000688493
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
mykorrhiza,Lathrididae sp.,-999,0.000973334
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Geophilus flavus (juv),Pocadicnemis juncea,0.000688493,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Trachytes pauperior{s},Pocadicnemis juncea,1.92e-05,0.00109047
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pocadicnemis juncea,Saloca diceros,0.00109047,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Lithobius sp1 {l},Diplostyla concolor,0.000273141,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Lysigamasus cf arcuatus,Diplostyla concolor,3.82e-05,0.001495787
Lysigamasus cf conus,Diplostyla concolor,2.49e-05,0.001495787
Lysigamasus lapponicus,Diplostyla concolor,5.21e-05,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.01973,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp1 {l},Lithobius cf. mutabilis (juv),0.000273141,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Epicrius canestrinii,Robertus sp.,2.2e-05,0.001785702
Geophilus flavus (juv),Robertus sp.,0.000688493,0.001785702
Lathrididae sp.,Robertus sp.,0.000973334,0.001785702
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp.,0.000220271,0.001785702
Lithobius sp2 {s},Robertus sp.,6.6e-05,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
Lysigamasus cf arcuatus,Robertus sp.,3.82e-05,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Pergamasinae (juv) {s},Robertus sp.,1.87e-05,0.001785702
Trichoniscus pusillus {m},Robertus sp.,0.000404192,0.001785702
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus flavus (juv),Lithobius aeruginosus {l},0.000688493,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lysigamasus cf arcuatus,Lithobius aeruginosus {l},3.82e-05,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Lathrididae sp.,Harpactea lepida (juv) small,0.000973334,0.002996785
Lithobius sp1 {l},Harpactea lepida (juv) small,0.000273141,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Lysigamasus cf arcuatus,Harpactea lepida (juv) small,3.82e-05,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Lathrididae sp.,Coelotes sp. (juv) {l},0.000973334,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Lysigamasus cf arcuatus,Coelotes sp. (juv) {l},3.82e-05,0.003123892
Macrocheles dentatus,Coelotes sp. (juv) {l},9.56e-05,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geophilus flavus (juv),Lithobius sp.,0.000688493,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Diplostyla concolor,Othius subuliformis,0.001495787,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius aeruginosus {l},Othius subuliformis,0.002201557,0.003693547
Lithobius sp1 {l},Othius subuliformis,0.000273141,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Macrocheles dentatus,Othius subuliformis,9.56e-05,0.003693547
Robertus sp. (juv) {m},Othius subuliformis,0.00037098,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Pocadicnemis juncea,Malthodes sp. (juv),0.00109047,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp1 {l},Lithobius mutabilis,0.000273141,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Plectophoreus fischeri,Lithobius mutabilis,0.000326196,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Geophilus flavus (juv),Harpactea lepida (juv) large,0.000688493,0.004962887
Lathrididae sp.,Harpactea lepida (juv) large,0.000973334,0.004962887
