Prey,Predator,PreyMass,PredatorMass
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Oniscidea,Charadrius vociferus,0.00242802,95
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
Calidris alpina,Accipiter cooperi,51.45,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Uca crenulata,Bucephala albeola,1.86130374,401
Microphallidae,Numenius phaeopus,-307.384555899658,404
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Gregarinea,Procyon locator,1.13e-06,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
renic,Procyon locator,3.6644303030303e-05,6000
