Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Lysigamasus cf wasmanni,8.03e-05,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Lysigamasus celticus,Trachytes aegrota (juv) {s},5.58e-05,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Porrhomma microphthalmum,Lithobius sp1 {s},0.000891764,4.11e-05
Walckenaeria dysderoides,Lithobius sp1 {s},0.001161099,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Enchytraeidae,Scheloribates initialis,-999,4.24e-05
Lysigamasus celticus,Veigaia nemorensis,5.58e-05,4.83e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Hypochthonius rufulus,Nanhermannia nana,2.51e-05,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Walckenaeria dysderoides,Lithobius sp2 {s},0.001161099,6.6e-05
ciliates,Carabodes femoralis,2.63e-09,7.86e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Byrrhidae sp.,Geholaspis aeneus,0.053227725,0.000111701
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
Tectocepheus velatus sarekensis,Geholaspis aeneus,5.27e-06,0.000111701
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Othius sp. (juv) {m},Lithobius aeruginosus (juv),0.002792224,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Anthicus floralis,Tomocerus flavescens,0.000122167,0.000281974
roots,Tomocerus flavescens,-999,0.000281974
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Campodea sp. {m},Xantholinus sp. (juv) {s},0.000717334,0.000392277
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {m},0.007338728,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Allaiulus nitidus (juv) {s},2.8e-08,0.000478124
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Dalopius marginatus (juv) {l},Campodea sp. {m},0.007338728,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Coelotes sp. (juv) {l},Monocephalus fuscipes,0.003123892,0.001036461
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Oribatula tibialis,Geostiba circellaris,3.63e-05,0.001056938
Quadroppia hammerae,Geostiba circellaris,2.7e-06,0.001056938
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Sphaerozetes piriformes,Walckenaeria dysderoides,0.000104471,0.001161099
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Lithobius aulacopus,Neobisium carcinoides,0.005282779,0.001549189
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lysigamasus cf wasmanni,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Lepidocyrtus lignorum,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lysigamasus minorleitneriae,Lithobius muticus,2.32e-05,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
plants,Allaiulus nitidus {xl},-999,0.00468865
bacterivorous nematodes,Strigamia acuminata (juv),8.52e-07,0.004833557
predacious nematodes,Strigamia acuminata (juv),3.56e-06,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
algae,Julidae sp.,-999,0.00617
Scheloribates initialis,Lithobius piceus,4.24e-05,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Carabidae sp.,Ero furcata,0.065971077,0.007883579
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
