Prey,Predator,PreyMass,PredatorMass
Zooplankton,Oligochaeta,0.001,0.01
Chthamalus sp.,Polychaeta,0.01,0.01
Zooplankton,Polychaeta,0.001,0.01
PhytoP,Porifera,0.0001,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Porifera,Tanaidacea,0.01,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Nemertea,Turridae,0.01,0.01
Polychaeta,Turridae,0.01,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Insecta,Palaemon elegans,0.0017,0.13
Jaera sp.,Palaemon elegans,0.01,0.13
Leucothoidae,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Palaemon longirostris,Palaemon elegans,0.24,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Sphaeromatidae,Palaemon elegans,0.01,0.13
Tanaidacea,Palaemon elegans,0.01,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Zooplankton,Palaemon elegans,0.001,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Calliopidae,Palaemon longirostris,0.01,0.24
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Jaera sp.,Palaemon longirostris,0.01,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Palaemon elegans,Palaemon longirostris,0.13,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Tanaidacea,Palaemon longirostris,0.01,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Coryphoblennius galerita,Nassariidae,0.6,0.31
Insecta,Nassariidae,0.0017,0.31
Lipophrys trigloides,Nassariidae,1.5,0.31
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.32
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Palaemon longirostris,Aulactinia verrucosa,0.24,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Turtonia minuta,Aulactinia verrucosa,0.0011,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Zooplankton,Mytilus galloprovincialis,0.001,0.54
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Calliopidae,Lipophrys pholis,0.01,0.56
Carcinus maenas,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Coryphoblennius galerita,Lipophrys pholis,0.6,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Carcinus maenas,Asterina gibbosa,0.01,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Gibbula umbilicalis,Asterina gibbosa,0.37,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Porifera,Asterina gibbosa,0.01,0.6
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Calliopidae,Coryphoblennius galerita,0.01,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Jaera sp.,Coryphoblennius galerita,0.01,0.6
Lipophrys pholis,Coryphoblennius galerita,0.56,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Polychaeta,Coryphoblennius galerita,0.01,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Tanaidacea,Coryphoblennius galerita,0.01,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Asparagopsis armata,Lipophrys trigloides,0.000228,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Lipophrys pholis,Lipophrys trigloides,0.56,1.5
Polychaeta,Lipophrys trigloides,0.01,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Gibbula umbilicalis,Actinia equina,0.37,1.57
Lepidochitona cinerea,Actinia equina,0.15,1.57
Leucothoidae,Actinia equina,0.01,1.57
Musculus costulatus,Actinia equina,0.005,1.57
Mytilus galloprovincialis,Actinia equina,0.54,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Palaemon elegans,Actinia equina,0.13,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Polychaeta,Actinia equina,0.01,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Sphaeromatidae,Actinia equina,0.01,1.57
Stenothoidae,Actinia equina,0.01,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Calliopidae,Anemonia sulcata,0.01,3.9
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Turridae,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
