Prey,Predator,PreyMass,PredatorMass
Geophilus electricus,Tapinocyba insecta,0.00996843,0.001163738
Robertus sp. (juv) {l},Nargus anisotomoides,0.002025921,0.001385543
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Paragamasus sp.,Geophilus ribauti,2.46e-05,0.004253993
Geophilus electricus,Macrargus rufus,0.00996843,0.004556828
Lepidocyrtus cyaneus,Macrargus rufus,8.99e-06,0.004556828
Oppiella falcata,Schendyla nemorensis  (juv),6.68e-06,0.004833557
predacious nematodes,Schendyla nemorensis  (juv),3.56e-06,0.004833557
root exudates,Schendyla nemorensis  (juv),-999,0.004833557
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pterostichus longicollis,Phalangiidae sp. (juv),0.022694242,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
roots,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Paragamasus sp.,Strigamia acuminata,2.46e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Damaeobelba minutissima,Geophilus electricus,1.17e-05,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Lumbricus rubellus (juv) {xxl},Geophilus electricus,0.32269697,0.00996843
Tectocepheus velatus velatus,Geophilus electricus,1.17e-05,0.00996843
Trichia striolata (juv),Geophilus electricus,0.020057741,0.00996843
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Damaeobelba minutissima,Agonum sp. (juv),1.17e-05,0.014797709
Mesaphorura sylvatica,Agonum sp. (juv),1.46e-05,0.014797709
Oribatida sp. (juv),Agonum sp. (juv),7.36e-07,0.014797709
Suctobelbella sp.,Agonum sp. (juv),6.17e-06,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
Othius punctulatus,Pardosa lugubris,0.022562448,0.021098046
Trichia striolata (juv),Pardosa lugubris,0.020057741,0.021098046
Veigaia nemorensis (juv),Othius punctulatus,1.79e-05,0.022562448
flagellates,Pterostichus longicollis,3.63e-07,0.022694242
plants,Pterostichus longicollis,-999,0.022694242
root feeding nematodes,Pterostichus longicollis,2.35e-07,0.022694242
Allaiulus nitidus (juv) {l},Abax ovalis (juv),0.001395388,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
mykorrhiza,Aporectodea longa,-999,2.272
root exudates,Aporectodea longa,-999,2.272
