Prey,Predator,PreyMass,PredatorMass
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Filenchus,Mylonchulus,3.23e-08,9.17e-08
Flagellatae,Mylonchulus,5.64e-12,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Monhystera,Mylonchulus,4.68e-08,9.17e-08
Neodiplogasteridae,Mylonchulus,3.24e-08,9.17e-08
Paratylenchus,Mylonchulus,1.72e-08,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Pratylenchus,Mylonchulus,2.55e-08,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Qudsianematidae,Mylonchulus,2e-08,9.17e-08
Trichodorus,Mylonchulus,1.82e-07,9.17e-08
Trichodorus similis,Mylonchulus,5.18e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Dauerlarvae,Mononchidae,3.9e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dolichodoridae,Mononchidae,7.28e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Eucephalobus,Mononchidae,2.95e-08,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Monhystera,Mononchidae,4.68e-08,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Bacteria,Paramphidelus,1.2e-13,1.55e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Flagellatae,Dorylaimoidea,5.64e-12,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Diphtherophora,Tripyla,1.86e-08,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Helicotylenchus,Tripyla,3.84e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Paramphidelus,Tripyla,1.55e-07,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Trichodorus,Tripyla,1.82e-07,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Achromadora,Aporcelaimellus obtusicaudatus,4.27e-09,6.17e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,1.69e-08,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Panagrolaimus,Aporcelaimellus obtusicaudatus,2.99e-08,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Pratylenchus,Aporcelaimellus obtusicaudatus,2.55e-08,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.18e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Diphtherophora,Tydeidae,1.86e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Eumonhystera,Tydeidae,8.91e-09,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Meloidogyne naasi,Tydeidae,5.13e-08,1.12e-06
Onychiurus,Tydeidae,4.9e-06,1.12e-06
Paramphidelus,Tydeidae,1.55e-07,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tylenchidae,Tydeidae,1.27e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Fungal mycelium,Eupodidae,-999,1.99e-06
Lysigamasus,Eupodidae,2.55e-05,1.99e-06
Pachygnatidae,Eupodidae,4.01e-06,1.99e-06
Sphaeridia pumilis,Eupodidae,4.06e-07,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Pratylenchus crenatus,Prostigmata,5.89e-08,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tydeidae,Prostigmata,1.12e-06,2.69e-06
Tylenchorhynchus,Prostigmata,3.87e-08,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Bacteria,Buchholzia,1.2e-13,1.41e-05
Eumonhystera,Cheiroseius,8.91e-09,1.47e-05
Rotylenchus,Cheiroseius,4.47e-07,1.47e-05
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Rhabditidae,Lysigamasus,3.86e-08,2.55e-05
Heterocephalobus elongatus,Pergamasus,5.3e-08,0.000102329
Rotylenchus,Pergamasus,4.47e-07,0.000102329
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.2e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
