Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Robertus sp.,0.006997365,0.001785702
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Suctobelba trigona,Lithobius aeruginosus {l},7.22e-06,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Arion ater,Harpactea lepida (juv) small,0.598465,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Oribatida sp. (juv),Harpactea lepida (juv) small,7.36e-07,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Sminthuridae (juv).,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.01973,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
mykorrhiza,Staphylinidae spec,-999,0.004003596
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens,Harpactea lepida (juv) large,0.026216488,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Monachoides incarnatus (juv),Lithobius tricuspis,0.037934138,0.00559683
Pergamasinae (juv) {s},Lithobius tricuspis,1.87e-05,0.00559683
Protaphorura sp.,Lithobius tricuspis,8.73e-06,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trichia striolata (juv),Lithobius tricuspis,0.020057741,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Athous haemorrhoidalis (juv),0.000220271,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Lumbricus sp. (juv),Trogulus sp. (juv),0.07282,0.012859195
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Pocadicnemis juncea,Trichia striolata (juv),0.00109047,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Lumbricidae sp. (juv),-999,0.02666
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
dead organic matter,Anatis ocellata,-999,0.167202763
Dissorhina ornata,Abax sp.,1.17e-05,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Suctobelba trigona,Abax sp.,7.22e-06,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Arion ater,2.8e-08,0.598465
flagellates,Arion ater,3.63e-07,0.598465
