Prey,Predator,PreyMass,PredatorMass
Gomphonema clevei,Eukiefferiella minor,1.12e-10,4.45e-05
Navicula elginensis,Eukiefferiella minor,2.47e-10,4.45e-05
Navicula placentula,Eukiefferiella minor,4.47e-10,4.45e-05
Navicula viridula,Eukiefferiella minor,1.45e-10,4.45e-05
Nitzschia fonticola,Eukiefferiella minor,6.5e-11,4.45e-05
Nitzschia frustulum,Eukiefferiella minor,4.28e-11,4.45e-05
Nitzschia palea,Eukiefferiella minor,4.33e-11,4.45e-05
Rhopalodia gibba,Eukiefferiella minor,1.19e-09,4.45e-05
Stauroneis pseudosubobtusoides,Eukiefferiella minor,1.35e-10,4.45e-05
Synedra ulna,Eukiefferiella minor,5e-09,4.45e-05
Achnanthes exigua,Rheocricotopus effesus,3.72e-10,5e-05
Achnanthes grana,Rheocricotopus effesus,7.56e-11,5e-05
Amphora ovalis,Rheocricotopus effesus,4.46e-10,5e-05
Bacteria,Rheocricotopus effesus,-999,5e-05
CPOM,Rheocricotopus effesus,-999,5e-05
Cymbella sinuata,Rheocricotopus effesus,6.19e-11,5e-05
Diatoma mesodon,Rheocricotopus effesus,5.52e-10,5e-05
FPOM,Rheocricotopus effesus,-999,5e-05
Gomphonema clavatum,Rheocricotopus effesus,6.95e-11,5e-05
Gomphonema type D,Rheocricotopus effesus,1.12e-11,5e-05
Navicula cryptotenella,Rheocricotopus effesus,3.2e-09,5e-05
Navicula elginensis,Rheocricotopus effesus,2.47e-10,5e-05
Navicula gallica,Rheocricotopus effesus,4.38e-11,5e-05
Navicula minima,Rheocricotopus effesus,3.52e-11,5e-05
Nitzschia dissipata,Rheocricotopus effesus,1.66e-10,5e-05
Nitzschia fonticola,Rheocricotopus effesus,6.5e-11,5e-05
Nitzschia paleacea,Rheocricotopus effesus,2.96e-11,5e-05
Rhoicosphenia abbreviata,Rheocricotopus effesus,3.06e-11,5e-05
Stauroneis pseudosubobtusoides,Rheocricotopus effesus,1.35e-10,5e-05
Achnanthes exigua,Diamesa bertrami,3.72e-10,5.18e-05
Achnanthes lanceolata,Diamesa bertrami,2.09e-10,5.18e-05
Achnanthes lutheri,Diamesa bertrami,1.32e-10,5.18e-05
Amphora ovalis,Diamesa bertrami,4.46e-10,5.18e-05
Bacteria,Diamesa bertrami,-999,5.18e-05
Cocconeis placentula var. euglypta,Diamesa bertrami,3.58e-09,5.18e-05
Cymbella sinuata,Diamesa bertrami,6.19e-11,5.18e-05
Diatoma mesodon,Diamesa bertrami,5.52e-10,5.18e-05
FPOM,Diamesa bertrami,-999,5.18e-05
Fragilaria pinnata,Diamesa bertrami,6.27e-11,5.18e-05
Fungi,Diamesa bertrami,-999,5.18e-05
Gomphonema clavatum,Diamesa bertrami,6.95e-11,5.18e-05
Navicula cryptotenella,Diamesa bertrami,3.2e-09,5.18e-05
Navicula elginensis,Diamesa bertrami,2.47e-10,5.18e-05
Navicula gallica,Diamesa bertrami,4.38e-11,5.18e-05
Navicula minima,Diamesa bertrami,3.52e-11,5.18e-05
Navicula placentula,Diamesa bertrami,4.47e-10,5.18e-05
Nitzschia dissipata,Diamesa bertrami,1.66e-10,5.18e-05
Nitzschia fonticola,Diamesa bertrami,6.5e-11,5.18e-05
Nitzschia frustulum,Diamesa bertrami,4.28e-11,5.18e-05
Nitzschia inconspicua,Diamesa bertrami,1.52e-11,5.18e-05
Nitzschia paleacea,Diamesa bertrami,2.96e-11,5.18e-05
Rhoicosphenia abbreviata,Diamesa bertrami,3.06e-11,5.18e-05
Rhopalodia gibba,Diamesa bertrami,1.19e-09,5.18e-05
Stauroneis pseudosubobtusoides,Diamesa bertrami,1.35e-10,5.18e-05
Achnanthes exigua,Micropsectra atrofasciata,3.72e-10,6.3e-05
Achnanthes grana,Micropsectra atrofasciata,7.56e-11,6.3e-05
Achnanthes minutissima,Micropsectra atrofasciata,9.83e-11,6.3e-05
Amphora inariensis,Micropsectra atrofasciata,2.26e-11,6.3e-05
Amphora ovalis,Micropsectra atrofasciata,4.46e-10,6.3e-05
Amphora pediculus,Micropsectra atrofasciata,1.89e-11,6.3e-05
Bacteria,Micropsectra atrofasciata,-999,6.3e-05
Cocconeis placentula var. euglypta,Micropsectra atrofasciata,3.58e-09,6.3e-05
Cymbella sinuata,Micropsectra atrofasciata,6.19e-11,6.3e-05
FPOM,Micropsectra atrofasciata,-999,6.3e-05
Fragilaria pinnata,Micropsectra atrofasciata,6.27e-11,6.3e-05
Gomphonema clevei,Micropsectra atrofasciata,1.12e-10,6.3e-05
Meridion circulare,Micropsectra atrofasciata,4.31e-10,6.3e-05
Navicula minima,Micropsectra atrofasciata,3.52e-11,6.3e-05
Navicula viridula,Micropsectra atrofasciata,1.45e-10,6.3e-05
Nitzschia fonticola,Micropsectra atrofasciata,6.5e-11,6.3e-05
Nitzschia frustulum,Micropsectra atrofasciata,4.28e-11,6.3e-05
Nitzschia inconspicua,Micropsectra atrofasciata,1.52e-11,6.3e-05
Nitzschia palea,Micropsectra atrofasciata,4.33e-11,6.3e-05
Rhopalodia gibba,Micropsectra atrofasciata,1.19e-09,6.3e-05
Stauroneis pseudosubobtusoides,Micropsectra atrofasciata,1.35e-10,6.3e-05
Synedra ulna,Micropsectra atrofasciata,5e-09,6.3e-05
Achnanthes exigua,Diamesa zernyi,3.72e-10,6.67e-05
Achnanthes grana,Diamesa zernyi,7.56e-11,6.67e-05
Achnanthes lanceolata,Diamesa zernyi,2.09e-10,6.67e-05
Amphora inariensis,Diamesa zernyi,2.26e-11,6.67e-05
Amphora ovalis,Diamesa zernyi,4.46e-10,6.67e-05
Bacteria,Diamesa zernyi,-999,6.67e-05
Cocconeis pediculus,Diamesa zernyi,2.15e-09,6.67e-05
Cocconeis placentula,Diamesa zernyi,9.43e-10,6.67e-05
Cocconeis placentula var. euglypta,Diamesa zernyi,3.58e-09,6.67e-05
Diatoma mesodon,Diamesa zernyi,5.52e-10,6.67e-05
FPOM,Diamesa zernyi,-999,6.67e-05
Fragilaria capucina var. capucina,Diamesa zernyi,1.77e-10,6.67e-05
Fungi,Diamesa zernyi,-999,6.67e-05
Gomphonema clavatum,Diamesa zernyi,6.95e-11,6.67e-05
Gomphonema clevei,Diamesa zernyi,1.12e-10,6.67e-05
Gomphonema type D,Diamesa zernyi,1.12e-11,6.67e-05
Meridion circulare,Diamesa zernyi,4.31e-10,6.67e-05
Navicula placentula,Diamesa zernyi,4.47e-10,6.67e-05
Nitzschia dissipata,Diamesa zernyi,1.66e-10,6.67e-05
Nitzschia fonticola,Diamesa zernyi,6.5e-11,6.67e-05
Nitzschia frustulum,Diamesa zernyi,4.28e-11,6.67e-05
Nitzschia palea,Diamesa zernyi,4.33e-11,6.67e-05
Nitzschia paleacea,Diamesa zernyi,2.96e-11,6.67e-05
Rhoicosphenia abbreviata,Diamesa zernyi,3.06e-11,6.67e-05
Rhopalodia gibba,Diamesa zernyi,1.19e-09,6.67e-05
Stauroneis pseudosubobtusoides,Diamesa zernyi,1.35e-10,6.67e-05
Achnanthes grana,Cricotopus sp. B,7.56e-11,8.29e-05
Achnanthes lanceolata,Cricotopus sp. B,2.09e-10,8.29e-05
Achnanthes lutheri,Cricotopus sp. B,1.32e-10,8.29e-05
Achnanthes minutissima,Cricotopus sp. B,9.83e-11,8.29e-05
Amphora inariensis,Cricotopus sp. B,2.26e-11,8.29e-05
Cocconeis pediculus,Cricotopus sp. B,2.15e-09,8.29e-05
Cocconeis placentula var. euglypta,Cricotopus sp. B,3.58e-09,8.29e-05
Cymbella sinuata,Cricotopus sp. B,6.19e-11,8.29e-05
Diatoma mesodon,Cricotopus sp. B,5.52e-10,8.29e-05
FPOM,Cricotopus sp. B,-999,8.29e-05
Fragilaria capucina var. capucina,Cricotopus sp. B,1.77e-10,8.29e-05
Gomphonema clavatum,Cricotopus sp. B,6.95e-11,8.29e-05
Gomphonema clevei,Cricotopus sp. B,1.12e-10,8.29e-05
Gomphonema type D,Cricotopus sp. B,1.12e-11,8.29e-05
Meridion circulare,Cricotopus sp. B,4.31e-10,8.29e-05
Navicula cryptotenella,Cricotopus sp. B,3.2e-09,8.29e-05
Navicula minima,Cricotopus sp. B,3.52e-11,8.29e-05
Navicula placentula,Cricotopus sp. B,4.47e-10,8.29e-05
Navicula viridula,Cricotopus sp. B,1.45e-10,8.29e-05
Nitzschia dissipata,Cricotopus sp. B,1.66e-10,8.29e-05
Nitzschia fonticola,Cricotopus sp. B,6.5e-11,8.29e-05
Nitzschia frustulum,Cricotopus sp. B,4.28e-11,8.29e-05
Nitzschia inconspicua,Cricotopus sp. B,1.52e-11,8.29e-05
Nitzschia palea,Cricotopus sp. B,4.33e-11,8.29e-05
Nitzschia paleacea,Cricotopus sp. B,2.96e-11,8.29e-05
Rhoicosphenia abbreviata,Cricotopus sp. B,3.06e-11,8.29e-05
Stauroneis pseudosubobtusoides,Cricotopus sp. B,1.35e-10,8.29e-05
Achnanthes grana,Metriocnemus sp. A,7.56e-11,9.2e-05
Achnanthes lanceolata,Metriocnemus sp. A,2.09e-10,9.2e-05
Achnanthes lutheri,Metriocnemus sp. A,1.32e-10,9.2e-05
Achnanthes minutissima,Metriocnemus sp. A,9.83e-11,9.2e-05
Cocconeis pediculus,Metriocnemus sp. A,2.15e-09,9.2e-05
Cocconeis placentula,Metriocnemus sp. A,9.43e-10,9.2e-05
Cocconeis placentula var. euglypta,Metriocnemus sp. A,3.58e-09,9.2e-05
Fragilaria capucina var. capucina,Metriocnemus sp. A,1.77e-10,9.2e-05
Fragilaria pinnata,Metriocnemus sp. A,6.27e-11,9.2e-05
Gomphonema clavatum,Metriocnemus sp. A,6.95e-11,9.2e-05
Gomphonema clevei,Metriocnemus sp. A,1.12e-10,9.2e-05
Gomphonema type D,Metriocnemus sp. A,1.12e-11,9.2e-05
Navicula cryptotenella,Metriocnemus sp. A,3.2e-09,9.2e-05
Navicula minima,Metriocnemus sp. A,3.52e-11,9.2e-05
Navicula viridula,Metriocnemus sp. A,1.45e-10,9.2e-05
Nitzschia dissipata,Metriocnemus sp. A,1.66e-10,9.2e-05
Nitzschia frustulum,Metriocnemus sp. A,4.28e-11,9.2e-05
Nitzschia paleacea,Metriocnemus sp. A,2.96e-11,9.2e-05
Rhoicosphenia abbreviata,Metriocnemus sp. A,3.06e-11,9.2e-05
Achnanthes lanceolata,Radix balthica,2.09e-10,0.000126561
Amphora inariensis,Radix balthica,2.26e-11,0.000126561
Amphora ovalis,Radix balthica,4.46e-10,0.000126561
Bacteria,Radix balthica,-999,0.000126561
CPOM,Radix balthica,-999,0.000126561
Cocconeis pediculus,Radix balthica,2.15e-09,0.000126561
Cocconeis placentula,Radix balthica,9.43e-10,0.000126561
Cymbella sinuata,Radix balthica,6.19e-11,0.000126561
Diatoma mesodon,Radix balthica,5.52e-10,0.000126561
Fragilaria pinnata,Radix balthica,6.27e-11,0.000126561
Fungi,Radix balthica,-999,0.000126561
Gomphonema clavatum,Radix balthica,6.95e-11,0.000126561
Gomphonema clevei,Radix balthica,1.12e-10,0.000126561
Gomphonema type D,Radix balthica,1.12e-11,0.000126561
Navicula elginensis,Radix balthica,2.47e-10,0.000126561
Navicula gallica,Radix balthica,4.38e-11,0.000126561
Navicula placentula,Radix balthica,4.47e-10,0.000126561
Nitzschia dissipata,Radix balthica,1.66e-10,0.000126561
Nitzschia fonticola,Radix balthica,6.5e-11,0.000126561
Nitzschia frustulum,Radix balthica,4.28e-11,0.000126561
Nitzschia paleacea,Radix balthica,2.96e-11,0.000126561
Rhopalodia gibba,Radix balthica,1.19e-09,0.000126561
Stauroneis pseudosubobtusoides,Radix balthica,1.35e-10,0.000126561
Eukiefferiella minor,Sperchon glandulosus,4.45e-05,0.000147236
Metriocnemus sp. A,Sperchon glandulosus,9.2e-05,0.000147236
Metriocnemus sp. B,Sperchon glandulosus,1.31e-05,0.000147236
Rheocricotopus effesus,Sperchon glandulosus,5e-05,0.000147236
Thienemanniella spp.,Sperchon glandulosus,2.44e-05,0.000147236
Achnanthes grana,Dicranota exclusa,7.56e-11,0.000312053
Achnanthes lutheri,Dicranota exclusa,1.32e-10,0.000312053
Achnanthes minutissima,Dicranota exclusa,9.83e-11,0.000312053
Amphora inariensis,Dicranota exclusa,2.26e-11,0.000312053
Amphora pediculus,Dicranota exclusa,1.89e-11,0.000312053
Cocconeis pediculus,Dicranota exclusa,2.15e-09,0.000312053
Cricotopus sp. B,Dicranota exclusa,8.29e-05,0.000312053
Cymbella sinuata,Dicranota exclusa,6.19e-11,0.000312053
Diamesa bertrami,Dicranota exclusa,5.18e-05,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Fragilaria capucina var. capucina,Dicranota exclusa,1.77e-10,0.000312053
Fragilaria pinnata,Dicranota exclusa,6.27e-11,0.000312053
Gomphonema type D,Dicranota exclusa,1.12e-11,0.000312053
Meridion circulare,Dicranota exclusa,4.31e-10,0.000312053
Metriocnemus sp. A,Dicranota exclusa,9.2e-05,0.000312053
Metriocnemus sp. B,Dicranota exclusa,1.31e-05,0.000312053
Navicula elginensis,Dicranota exclusa,2.47e-10,0.000312053
Navicula gallica,Dicranota exclusa,4.38e-11,0.000312053
Navicula viridula,Dicranota exclusa,1.45e-10,0.000312053
Nitzschia dissipata,Dicranota exclusa,1.66e-10,0.000312053
Nitzschia frustulum,Dicranota exclusa,4.28e-11,0.000312053
Nitzschia inconspicua,Dicranota exclusa,1.52e-11,0.000312053
Nitzschia palea,Dicranota exclusa,4.33e-11,0.000312053
Oligochaeta indet.,Dicranota exclusa,1.73e-05,0.000312053
Rheocricotopus effesus,Dicranota exclusa,5e-05,0.000312053
Rhoicosphenia abbreviata,Dicranota exclusa,3.06e-11,0.000312053
Rhopalodia gibba,Dicranota exclusa,1.19e-09,0.000312053
Stauroneis pseudosubobtusoides,Dicranota exclusa,1.35e-10,0.000312053
Synedra ulna,Dicranota exclusa,5e-09,0.000312053
Thienemanniella spp.,Dicranota exclusa,2.44e-05,0.000312053
Diamesa bertrami,Potamophylax cingulatus,5.18e-05,0.00036488
Diamesa zernyi,Potamophylax cingulatus,6.67e-05,0.00036488
Micropsectra atrofasciata,Potamophylax cingulatus,6.3e-05,0.00036488
Simulium aureum,Potamophylax cingulatus,1.07e-05,0.00036488
Simulium vittatum,Potamophylax cingulatus,4.23e-06,0.00036488
Thienemanniella spp.,Potamophylax cingulatus,2.44e-05,0.00036488
terrestrial detritus,Mesoveliidae indet. sp. A,-999,0.000661888
Achnanthes grana,Prosimulium ursinum,7.56e-11,0.001350163
Achnanthes lanceolata,Prosimulium ursinum,2.09e-10,0.001350163
Achnanthes lutheri,Prosimulium ursinum,1.32e-10,0.001350163
Achnanthes minutissima,Prosimulium ursinum,9.83e-11,0.001350163
Amphora inariensis,Prosimulium ursinum,2.26e-11,0.001350163
Amphora pediculus,Prosimulium ursinum,1.89e-11,0.001350163
Cocconeis placentula,Prosimulium ursinum,9.43e-10,0.001350163
Cocconeis placentula var. euglypta,Prosimulium ursinum,3.58e-09,0.001350163
Diatoma mesodon,Prosimulium ursinum,5.52e-10,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Fragilaria pinnata,Prosimulium ursinum,6.27e-11,0.001350163
Gomphonema clevei,Prosimulium ursinum,1.12e-10,0.001350163
Meridion circulare,Prosimulium ursinum,4.31e-10,0.001350163
Navicula cryptotenella,Prosimulium ursinum,3.2e-09,0.001350163
Navicula minima,Prosimulium ursinum,3.52e-11,0.001350163
Nitzschia frustulum,Prosimulium ursinum,4.28e-11,0.001350163
Nitzschia inconspicua,Prosimulium ursinum,1.52e-11,0.001350163
Nitzschia palea,Prosimulium ursinum,4.33e-11,0.001350163
Nitzschia paleacea,Prosimulium ursinum,2.96e-11,0.001350163
