Prey,Predator,PreyMass,PredatorMass
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Goera pilosa,Brillia modesta,0.021391212,0.000276125
Serratella ignita,Brillia modesta,0.000469034,0.000276125
Amphora pediculus,Hydracarina,5.23e-10,0.000320421
Achnanthes lanceolata,Clinocera,3.62e-09,0.000344584
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Ellerbeckia arenaria,Heremodromia,8.66e-07,0.000363193
Ithytrichia,Heremodromia,9.46e-05,0.000363193
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Caenis rivulorum,Serratella ignita,0.000538682,0.000469034
Navicula menisculus,Serratella ignita,3.19e-08,0.000469034
Ephemera danica,Simulium intermedium,0.003194018,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Serratella ignita,Simulium intermedium,0.000469034,0.000472497
Cottus gobio,Thienemannimyia,2.237172915,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Antocha,Microtendipes pedellus,0.000631705,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Gomphonema,Antocha,5e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Rhyacophila dorsalis,Antocha,0.001887711,0.000631705
Salmo trutta,Antocha,130.5166771,0.000631705
Ancylus fluviatilis,Limnephilus lunatus,0.020020872,0.000670151
Baetis scambus,Limnephilus lunatus,0.000149142,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Rhyacophila dorsalis,Limnephilus lunatus,0.001887711,0.000670151
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,1.80544639,0.001134434
Rhyacophila dorsalis,Apsectrotanypus trifascipennis,0.001887711,0.001134434
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Salmo trutta,Lype reducta,130.5166771,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Acroloxus lacustris,Rhyacophila dorsalis,0.010600875,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia agnita,Rhyacophila dorsalis,6e-09,0.001887711
Rhoicosphenia abbreviata,Rhyacophila dorsalis,1e-08,0.001887711
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.003194018
Rhyacophila dorsalis,Ephemera danica,0.001887711,0.003194018
Diatoma vulgaris,Calopteryx virgo,6.01e-08,0.003440514
Bezzia,Calopteryx splendens,0.000150991,0.004028394
Diatoma vulgaris,Calopteryx splendens,6.01e-08,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Calopteryx virgo,Gammarus pulex,0.003440514,0.004890172
Gobio gobio,Gammarus pulex,20.39882147,0.004890172
Hydropsyche siltalai,Gammarus pulex,0.005897064,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Rhyacophila dorsalis,Gammarus pulex,0.001887711,0.004890172
Ancylus fluviatilis,Hydropsyche siltalai,0.020020872,0.005897064
Acroloxus lacustris,Hydropsyche pellucidula,0.010600875,0.006422471
Bezzia,Hydropsyche pellucidula,0.000150991,0.006422471
Oulimnius tuberculatus,Hydropsyche pellucidula,0.00037967,0.006422471
Salmo trutta,Hydropsyche pellucidula,130.5166771,0.006422471
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Calopteryx virgo,Asellus aquaticus,0.003440514,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Amphora inariensis,Acroloxus lacustris,1.16e-09,0.010600875
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Epoicocladius flavens,Goera pilosa,9.71e-05,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Antocha,Cottus gobio,0.000631705,2.237172915
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Diatoma vulgaris,Barbatula barbatula,6.01e-08,9.600696635
Meridion circulare,Barbatula barbatula,3.53e-09,9.600696635
Navicula lanceolata,Barbatula barbatula,3.66e-08,9.600696635
Navicula menisculus,Barbatula barbatula,3.19e-08,9.600696635
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
