Prey,Predator,PreyMass,PredatorMass
POM,Priapulus caudatus,-999,0.05070428
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Henricia,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
POM,Pandalus borealis,-999,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
POM,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Astarte borealis,-999,0.1482269
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Littorina saxatilis ,Eualus gaimardi,0.217374,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
POM,Macoma calcarea,-999,0.1482269
Phytodetritus,Macoma calcarea,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
POM,Musculus corrugatus,-999,0.1810721
POM,Pandora glacialis,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Turnerella pennyi,Littorina saxatilis ,0.2816134,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
POM,Macoma moesta,-999,0.240827
Phytodetritus,Macoma moesta,-999,0.240827
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
POM,Ophiura robusta,-999,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
POM,Mya truncata,-999,0.3473111
Phytodetritus,Mya truncata,-999,0.3473111
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Prionospio cirrifera,Crossaster papposus,0.005047659,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Turnerella pennyi,Strongylocentrotus pallidus,0.2816134,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
POM,Musculus discors,-999,0.4188891
Phytodetritus,Musculus discors,-999,0.4188891
POM,Arctinula groenlandica,-999,0.50933
Phytodetritus,Arctinula groenlandica,-999,0.50933
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
POM,Hormathia nodosa,-999,0.6354626
Phytodetritus,Hormathia nodosa,-999,0.6354626
Sediment,Hormathia nodosa,-999,0.6354626
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phytodetritus,Halocynthia pyriformis,-999,0.9815009
Sediment,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
Phytodetritus,Urticina eques,-999,2.183546
Sediment,Urticina eques,-999,2.183546
Phytodetritus,Lumbrineris,-999,3.018217
POM,Haliclona,-999,6.383291
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Nephtys ciliata,Leptoclinus maculatus,0.05070428,8.590067
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Artediellus europeus,Anisarchus medius,78.15,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Crossaster papposus,Anisarchus medius,0.3977214,40
Henricia,Anisarchus medius,0.07008626,40
Hyas araneus,Anisarchus medius,0.6354626,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Liparis fabricii,Anisarchus medius,50,40
Liparis liparis,Anisarchus medius,52.19,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Mallotus villosus,Anisarchus medius,14.78,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Sebastes marinus,Anisarchus medius,240.63,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Polydora,Liparis liparis,0.005047659,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Spio,Liparis liparis,0.00103394,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
