Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Geholaspis longispinosus (juv),3.3e-05,3.95e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Adoristes ovatus,Carabodes labyrinthicus,6.44e-05,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Euryopis flavomaculata,Lysigamasus vagabundus,0.006459925,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Lycosidae sp. (juv),Carabodes ornatus,0.015682465,7.15e-05
Neobisium carcinoides,Pergalumna nervosa,0.001549189,7.9e-05
Oppiella fallax,Nothrus silvestris,1.22e-05,8.43e-05
Carabodes labyrinthicus,Vulgarogamasus kraepelini,4.35e-05,0.000101723
Salticidae sp. (juv),Vulgarogamasus kraepelini,0.001820737,0.000101723
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Mesaphorura yosii,Stilicus sp. (juv),1.43e-06,0.000442552
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Lepidocyrtus lanuginosus,Tenebrionidae sp. (juv),8.99e-06,0.000744338
roots,Nitidulidae sp.,-999,0.000827099
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
algae,Pelecopsis radicicola,-999,0.000905469
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Athous zebei (juv) {l},Tapinocyba insecta,0.015218051,0.001163738
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous subfuscus (juv) {l},Othius subuliformis,0.00467099,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
Oppiella nova,Stilicus rufipes,8.99e-06,0.003846051
Xysticus erraticus,Chrysomelidae sp.,0.041920982,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Mesaphorura yosii,Robertus lividus,1.43e-06,0.008396656
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Lithobius sp1 {s},Xysticus cristatus,4.11e-05,0.132734205
Pocadicnemis juncea,Pterostichus sp.,0.00109047,0.14115915
Pseudoparasitus placentulus (juv),Pterostichus sp.,2.22e-05,0.14115915
Tectocepheus velatus sarekensis,Pterostichus sp.,5.27e-06,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
